Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2138 HK Equity,False,,2017-12-27,3.76,3.79,3.74,3.7800000000000002,480000.0,1802190.0,3707.7245,,980.88,174.491,3.7546,0.8354,,14.3159,,,15.75,,2.3810000000000002,,,
2138 HK Equity,False,,2017-12-28,3.7800000000000002,3.7800000000000002,3.74,3.76,230000.0,867280.0,3688.1069,,980.88,174.491,3.7708,0.5667,,14.2402,,,15.667,,2.3936,,,
2138 HK Equity,False,,2017-12-29,3.79,3.8,3.7199999999999998,3.8,620000.0,2347420.0,3727.3421,,980.88,174.491,3.7862,0.6293,0.24,14.3916,1290.667,,15.833,342.0,2.3684,,,
2138 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-01-02,3.77,3.8,3.66,3.7199999999999998,235000.0,878180.0,3648.8717,,980.88,174.491,3.7369,1.8298999999999999,,14.0887,,,15.5,,2.4194,,,
2138 HK Equity,False,,2018-01-03,3.68,3.74,3.66,3.7199999999999998,376000.0,1394810.0,3648.8717,,980.88,174.491,3.7096,1.1558,,14.0887,,,15.5,,2.4194,,,
2138 HK Equity,False,,2018-01-04,3.7800000000000002,3.7800000000000002,3.7,3.74,728000.0,2707250.0,3668.4893,,980.88,174.491,3.7188,0.4417,,14.1644,,,15.583,,2.4064,,,
2138 HK Equity,False,,2018-01-05,3.75,3.75,3.7,3.7199999999999998,143000.0,530180.0,3648.8717,,980.88,174.491,3.7076000000000002,0.6222,,14.0887,,,15.5,,2.4194,,,
2138 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-01-08,3.75,3.75,3.66,3.69,327000.0,1204910.0,3619.4454,,980.88,174.477,3.6847,0.6203,,13.975,,,15.375,,2.439,,,
2138 HK Equity,False,,2018-01-09,3.69,3.7,3.66,3.67,193000.0,711190.0,3599.8278,,980.88,174.369,3.6849,0.5781,,13.8993,,,15.292,,2.4523,,,
2138 HK Equity,False,,2018-01-10,3.67,3.71,3.65,3.65,297000.0,1090940.0,3580.2102,,980.88,174.369,3.6732,0.76,,13.8236,,,15.208,,2.4657999999999998,,,
2138 HK Equity,False,,2018-01-11,3.65,3.69,3.57,3.65,195000.0,709360.0,3580.2102,,980.88,174.369,3.6377,0.923,,13.8236,,,15.208,,2.4657999999999998,,,
2138 HK Equity,False,,2018-01-12,3.65,3.71,3.65,3.69,467000.0,1727510.0,3619.4454,,980.88,174.369,3.6992000000000003,0.7797,,13.975,,,15.375,,2.439,,,
2138 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-01-15,3.69,4.13,3.68,4.0,3039000.0,11527720.0,3923.518,,980.88,174.369,3.7933,1.1602999999999999,,15.1491,,,16.667,,2.25,,,
2138 HK Equity,False,,2018-01-16,4.0,4.04,3.8,3.83,4137000.0,16100970.0,3756.7685,,980.88,174.369,3.8919,1.1360999999999999,,14.5053,,,15.958,,2.3499,,,
2138 HK Equity,False,,2018-01-17,3.88,3.88,3.76,3.84,1023000.0,3920810.0,3766.5773,,980.88,174.369,3.8327,0.7467,,14.5431,,,16.0,,2.3437,,,
2138 HK Equity,False,,2018-01-18,3.84,3.84,3.76,3.8,1184255.0,4480036.0,3727.3421,,980.88,174.369,3.783,0.7679,,14.3916,,,15.833,,2.3684,,,
2138 HK Equity,False,,2018-01-19,3.8,3.8,3.73,3.74,762000.0,2867040.0,3668.4893,,980.88,174.369,3.7625,0.532,,14.1644,,,15.583,,2.4064,,,
2138 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-01-22,3.74,3.74,3.65,3.66,859000.0,3171780.0,3590.019,,980.88,200.012,3.6924,0.8925,,13.8614,,,15.25,,2.459,,,
2138 HK Equity,False,,2018-01-23,3.66,3.68,3.62,3.68,1302000.0,4762930.0,3609.6366,,980.88,200.012,3.6582,0.6337,,13.9372,,,15.333,,2.4457,,,
2138 HK Equity,False,,2018-01-24,3.69,3.69,3.64,3.66,244000.0,894220.0,3590.019,,980.88,200.012,3.6648,0.6964,,13.8614,,,15.25,,2.459,,,
2138 HK Equity,False,,2018-01-25,3.64,3.66,3.61,3.64,722000.0,2620260.0,3570.4014,,980.88,200.012,3.6292,0.8303,,13.7857,,,15.167,,2.4725,,,
2138 HK Equity,False,,2018-01-26,3.64,3.64,3.59,3.6,573000.0,2074140.0,3531.1662,,980.88,200.012,3.6198,0.9721,,13.6342,,,15.0,,2.5,,,
2138 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-01-29,3.6,3.7,3.58,3.59,669000.0,2425320.0,3521.3574,,980.88,200.012,3.6253,1.2086000000000001,,13.5963,,,14.958,,2.507,,,
2138 HK Equity,False,,2018-01-30,3.6,3.62,3.51,3.55,455000.0,1627130.0,3482.1222,,980.88,200.012,3.5761,1.034,,13.4448,,,14.792,,2.5352,,,
2138 HK Equity,False,,2018-01-31,3.55,3.55,3.42,3.52,465300.0,1621455.0,3452.6958,,980.88,200.012,3.4847,0.8506,,13.3312,,,14.667,,2.5568,,,
2138 HK Equity,False,,2018-02-01,3.52,3.52,3.2800000000000002,3.46,459641.0,1574237.0,3402.5984,,983.41,202.542,3.4249,1.8153000000000001,,13.104,,,14.417,,2.6012,,,
2138 HK Equity,False,,2018-02-02,3.42,3.52,3.42,3.46,202377.0,703169.3,3402.5984,,983.41,202.542,3.4747,1.4036,,13.104,,,14.417,,2.6012,,,
2138 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-02-05,3.31,3.64,3.31,3.5,261000.0,901500.0,3441.9348,,983.41,202.542,3.454,2.5235,,13.2555,,,14.583,,2.5714,,,
2138 HK Equity,False,,2018-02-06,3.35,3.38,3.3,3.33,786409.0,2616282.0,3274.7551,,983.41,202.542,3.3269,1.1835,,12.6116,,,13.875,,2.7027,,,
2138 HK Equity,False,,2018-02-07,3.45,3.51,3.35,3.4,843169.0,2878374.0,3343.5938,,983.41,202.542,3.4137,1.4444,,12.8767,,,14.167,,2.6471,,,
2138 HK Equity,False,,2018-02-08,3.4,3.44,3.4,3.44,1779000.0,6057250.0,3382.9302,,983.41,202.542,3.4049,0.7221,,13.0282,,,14.333,,2.6163,4.76,,
2138 HK Equity,False,,2018-02-09,3.4,3.4,3.18,3.3,457691.0,1507785.0,3245.2528,,983.41,202.542,3.2942,2.2689,,12.498,,,13.75,,2.7273,,,
2138 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-02-12,3.31,3.31,3.24,3.3,153000.0,502910.0,3245.2528,,983.41,202.542,3.287,1.5807,,12.498,,,13.75,,2.7273,,,
2138 HK Equity,False,,2018-02-13,3.37,3.4,3.29,3.3,256436.0,853075.8,3245.2528,,983.41,202.542,3.3268,2.5841,,12.498,,,13.75,,2.7273,,,
2138 HK Equity,False,,2018-02-14,3.23,3.3,3.23,3.3,231000.0,762060.0,3245.2528,,983.41,201.041,3.299,1.2691,,12.498,,,13.75,,2.7273,,,
2138 HK Equity,False,,2018-02-15,3.3,3.3,3.2800000000000002,3.3,129000.0,425560.0,3245.2528,,983.41,201.011,3.2989,0.4094,,12.498,,,13.75,,2.7273,,,
2138 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-02-20,3.31,3.5,3.31,3.48,204031.0,703095.7,3422.2666,,983.41,201.011,3.446,1.5604,,13.1797,,,14.5,,2.5862,,,
2138 HK Equity,False,,2018-02-21,3.41,3.48,3.4,3.45,342000.0,1174380.0,3392.8333,,983.43,201.031,3.4339,1.5278,,13.0661,,,14.375,,2.6087,,,
2138 HK Equity,False,,2018-02-22,3.45,3.55,3.44,3.5300000000000002,559000.0,1931930.0,3471.5077,,983.43,201.031,3.456,1.5712000000000002,,13.3691,,,14.708,,2.5496,,,
2138 HK Equity,False,,2018-02-23,3.5300000000000002,3.55,3.52,3.5300000000000002,148000.0,522280.0,3471.5077,,983.43,201.031,3.5289,1.3877,,13.3691,,,14.708,,2.5496,,,
2138 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-02-26,3.44,3.46,3.44,3.46,1000.0,3440.0,3402.6676,,983.43,201.031,3.44,2.4044,,13.104,,,14.417,,2.6012,,,
2138 HK Equity,False,,2018-02-27,3.46,3.46,3.37,3.39,159340.0,544589.8,3333.8275,,983.43,201.031,3.4177,1.6827999999999999,,12.8389,,,14.125,,2.6549,,,
2138 HK Equity,False,,2018-02-28,3.35,3.39,3.35,3.36,173000.0,584910.0,3304.3246,,983.43,201.031,3.3810000000000002,1.1176,,12.7252,,,14.0,,2.6786,,,
2138 HK Equity,False,,2018-03-01,3.35,3.6,3.35,3.55,180000.0,640450.0,3491.1763,,983.43,201.031,3.5581,2.5833,,13.4448,,,14.792,,2.5352,,,
2138 HK Equity,False,,2018-03-02,3.5,3.65,3.4,3.65,253687.0,895463.9,3589.5193,,983.43,201.031,3.5300000000000002,2.1043,,13.8236,,,15.208,,2.4657999999999998,,,
2138 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-03-05,3.6,3.65,3.4699999999999998,3.5300000000000002,406000.0,1461520.0,3471.5077,,983.43,201.031,3.5998,1.9243999999999999,,13.3691,,,14.708,,2.5496,,,
2138 HK Equity,False,,2018-03-06,3.62,3.65,3.59,3.61,446442.0,1617386.0,3550.1821,,983.43,201.031,3.6229,1.3726,,13.6721,,,15.042,,2.4931,,,
2138 HK Equity,False,,2018-03-07,3.68,3.68,3.62,3.64,131000.0,475920.0,3579.685,,983.43,201.031,3.633,0.9926,,13.7857,,,15.167,,2.4725,,,
2138 HK Equity,False,,2018-03-08,3.64,3.66,3.64,3.66,175000.0,638080.0,3599.3536,,983.43,201.031,3.6462,1.0351,,13.8614,,,15.25,,2.459,,,
2138 HK Equity,False,,2018-03-09,3.67,3.68,3.65,3.66,85000.0,311540.0,3599.3536,,983.43,201.031,3.6652,0.5967,,13.8614,,,15.25,,2.459,,,
2138 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-03-12,3.68,3.73,3.68,3.71,757810.0,2807809.0,3648.5251,,983.43,201.031,3.7052,0.7998,,14.0508,,,15.458,,2.4259,,,
2138 HK Equity,False,,2018-03-13,3.73,3.79,3.7,3.73,1245343.0,4680386.0,3668.1937,,983.43,201.031,3.7583,0.6405,,14.1265,,,15.542,,2.4129,,,
2138 HK Equity,False,,2018-03-14,3.7,3.7,3.66,3.67,473000.0,1744130.0,3609.1879,,983.43,201.031,3.6874000000000002,0.68,,13.8993,,,15.292,,2.4523,,,
2138 HK Equity,False,,2018-03-15,3.7,3.7,3.62,3.67,815000.0,2997730.0,3609.1879,,983.43,201.031,3.6782,0.9221,,13.8993,,,15.292,,2.4523,,,
2138 HK Equity,False,,2018-03-16,3.68,3.68,3.58,3.64,235000.0,855990.0,3579.685,,983.43,201.031,3.6425,1.3653,,13.7857,,,15.167,,2.4725,,,
2138 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2138 HK Equity,False,,2018-03-19,3.64,3.7,3.64,3.67,38034.0,138645.9,3609.1879,,983.43,201.031,3.6455,2.9321,,13.8993,,,15.292,,2.4523,,,
2138 HK Equity,False,,2018-03-20,3.64,3.76,3.64,3.7199999999999998,774718.0,2877937.0,3658.3594,,983.43,201.031,3.7148,1.0545,,14.0887,,,15.5,,2.4194,,,
2138 HK Equity,False,,2018-03-21,3.6,3.75,3.58,3.73,150000.0,553170.0,3668.1937,,983.43,201.031,3.6878,2.5231,,14.1265,,,15.542,,2.4129,,,
2138 HK Equity,False,,2018-03-22,3.7,3.73,3.6,3.7,184000.0,674910.0,3638.6908,,983.43,201.031,3.668,1.1108,,14.0129,,,15.417,,2.4324,,,
2138 HK Equity,False,,2018-03-23,3.6,3.68,3.5,3.68,362000.0,1296150.0,3619.0223,,983.43,,3.5805,,,13.9372,,,15.333,,2.4457,,,
