Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
265 HK Equity,False,,2018-01-31,0.315,0.35,0.31,0.31,1270000.0,404700.0,3952.1669,,12748.926,4666.104,0.3187,3.3342,,,,,,,,,,
265 HK Equity,False,,2018-02-01,0.31,0.33,0.31,0.315,1270000.0,403050.0,4015.9115,,12748.926,4666.104,0.3174,3.6663,,,,,,,,,,
265 HK Equity,False,,2018-02-02,0.325,0.325,0.315,0.315,50000.0,15950.0,4015.9115,,12748.926,4608.423,0.319,3.1974,,,,,,,,,,
265 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-02-05,0.305,0.315,0.3,0.315,2440000.0,735550.0,4015.9115,,12748.926,4608.423,0.3015,4.5084,,,,,,,,,,
265 HK Equity,False,,2018-02-06,0.3,0.3,0.25,0.29,3760000.0,1046550.0,3697.1884,,12748.926,4608.423,0.2783,5.3056,,,,,,,,,,
265 HK Equity,False,,2018-02-07,0.32,0.32,0.28,0.285,1110000.0,319100.0,3633.4438,,12748.926,4608.423,0.2875,4.0972,,,,,,,,,,
265 HK Equity,False,,2018-02-08,0.28,0.335,0.28,0.305,6335000.0,1947900.0,3888.4223,,12748.926,4608.423,0.3075,6.4463,,,,,,,,,,
265 HK Equity,False,,2018-02-09,0.27,0.295,0.27,0.295,1610000.0,460300.0,3760.933,,12748.926,4608.423,0.2859,5.1493,,,,,,,,,,
265 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-02-12,0.285,0.29,0.285,0.29,680000.0,194100.0,3697.1884,,12748.926,4608.423,0.2854,4.9342,,,,,,,,,,
265 HK Equity,False,,2018-02-13,0.29,0.29,0.285,0.285,650000.0,185300.0,3633.4438,,12748.926,4608.423,0.2851,4.7691,,,,,,,,,,
265 HK Equity,False,,2018-02-14,0.285,0.305,0.285,0.305,230000.0,69350.0,3888.4223,,12748.926,4608.423,0.3015,4.4897,,,,,,,,,,
265 HK Equity,False,,2018-02-15,0.31,0.31,0.31,0.31,200000.0,62000.0,3952.1669,,12748.926,4608.423,0.31,,,,,,,,,,,
265 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-02-20,0.315,0.315,0.31,0.31,200000.0,63000.0,3952.1669,,12748.926,4608.423,0.315,,,,,,,,,,,
265 HK Equity,False,,2018-02-21,0.3,0.31,0.3,0.31,20000.0,6100.0,3952.1669,,12748.926,4608.423,0.305,2.8259,,,,,,,,,,
265 HK Equity,False,,2018-02-22,0.3,0.3,0.295,0.295,80000.0,23650.0,3760.933,,12748.926,4608.423,0.2956,3.6964,,,,,,,,,,
265 HK Equity,False,,2018-02-23,0.285,0.295,0.285,0.295,210000.0,60450.0,3760.933,,12748.926,4608.423,0.2879,3.6659,,,,,,,,,,
265 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-02-26,0.29,0.295,0.29,0.295,380000.0,112000.0,3760.933,,12748.926,4608.423,0.2947,3.8053,,,,,,,,,,
265 HK Equity,False,,2018-02-27,0.29,0.295,0.29,0.29,290000.0,85400.0,3697.1884,,12748.926,4608.423,0.2945,3.8001,,,,,,,,,,
265 HK Equity,False,,2018-02-28,0.295,0.295,0.29,0.295,190000.0,56000.0,3760.933,,12748.926,4608.423,0.2947,4.8718,,,,,,,,,,
265 HK Equity,False,,2018-03-01,0.3,0.3,0.285,0.3,50000.0,14450.0,3824.6777,,12748.926,4608.423,0.289,4.1856,,,,,,,,,,
265 HK Equity,False,,2018-03-02,0.295,0.295,0.29,0.295,50000.0,14700.0,3760.933,,12748.926,4608.423,0.294,3.92,,,,,,,,,,
265 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-03-05,0.3,0.3,0.295,0.295,300000.0,89000.0,3760.933,,12748.926,4608.423,0.2967,4.4033,,,,,,,,,,
265 HK Equity,False,,2018-03-06,0.295,0.3,0.295,0.295,490000.0,145050.0,3760.933,,12748.926,4608.423,0.296,4.1404,,,,,,,,,,
265 HK Equity,False,,2018-03-07,0.295,0.295,0.285,0.285,230000.0,67600.0,3633.4438,,12748.926,4608.423,0.2939,2.6263,,,,,,,,,,
265 HK Equity,False,,2018-03-08,0.29,0.3,0.29,0.3,150000.0,44150.0,3824.6777,,12748.926,4608.423,0.2943,3.8750999999999998,,,,,,,,,,
265 HK Equity,False,,2018-03-09,0.295,0.3,0.295,0.3,130000.0,38400.0,3824.6777,,12748.926,4608.423,0.2954,2.202,,,,,,,,,,
265 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-03-12,0.295,0.295,0.295,0.295,310000.0,91450.0,3760.933,,12748.926,4608.423,0.295,2.88,,,,,,,,,,
265 HK Equity,False,,2018-03-13,0.295,0.295,0.285,0.29,1360000.0,393800.0,3697.1884,,12748.926,4608.423,0.2896,2.6454,,,,,,,,,,
265 HK Equity,False,,2018-03-14,0.285,0.285,0.27,0.28,4020000.0,1092650.0,3569.6991,,12748.926,4608.423,0.2718,3.1951,,,,,,,,,,
265 HK Equity,False,,2018-03-15,0.28,0.29,0.28,0.29,260000.0,73900.0,3697.1884,,12748.926,4608.423,0.2842,2.6581,,,,,,,,,,
265 HK Equity,False,,2018-03-16,0.285,0.29,0.275,0.29,470000.0,133550.0,3697.1884,,12748.926,4608.423,0.2841,2.7537000000000003,,,,,,,,,,
265 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
265 HK Equity,False,,2018-03-19,0.285,0.285,0.285,0.285,360000.0,102600.0,3633.4438,,12748.926,4608.423,0.285,,,,,,,,,,,
265 HK Equity,False,,2018-03-20,0.275,0.285,0.275,0.285,130000.0,36150.0,3633.4438,,12748.926,4608.423,0.2781,3.0645,,,,,,,,,,
265 HK Equity,False,,2018-03-21,0.28,0.28,0.28,0.28,10000.0,2800.0,3569.6991,,12748.926,4608.423,0.28,,,,,,,,,,,
265 HK Equity,False,,2018-03-22,0.275,0.29,0.275,0.29,320000.0,90550.0,3697.1884,,12748.926,4608.423,0.283,5.9939,,,,,,,,,,
265 HK Equity,False,,2018-03-23,0.285,0.285,0.285,0.285,,,3633.4437,,12748.926,,,,,,,,,,,,,
