Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
755 HK Equity,False,,2018-01-26,0.158,0.178,0.153,0.177,199180000.0,33926130.0,2633.6452,,14879.352,5468.636,0.1703,0.9077,,,,,,,,,,
755 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-01-29,0.179,0.185,0.172,0.181,135885000.0,24273260.0,2693.1626,,14879.352,5468.636,0.1786,0.8597,,,,,,,,,,
755 HK Equity,False,,2018-01-30,0.178,0.181,0.173,0.178,68400000.0,12126380.0,2648.5246,,14879.352,5468.636,0.1773,0.7989,,,,,,,,,,
755 HK Equity,False,,2018-01-31,0.174,0.176,0.159,0.173,68755000.0,11616990.0,2574.1278,,14879.352,5468.636,0.169,1.0161,,,,,,,,,,
755 HK Equity,False,,2018-02-01,0.173,0.176,0.164,0.164,40385000.0,6783505.0,2440.2136,,14879.352,5468.636,0.168,1.1564,,,,,,,,,,
755 HK Equity,False,,2018-02-02,0.163,0.167,0.159,0.161,20276200.0,3288745.0,2395.5756,,14879.352,5468.636,0.1622,0.9919,,,,,,,,,,
755 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-02-05,0.155,0.158,0.146,0.158,34235000.0,5327770.0,2350.9375,,14879.352,5468.636,0.1556,1.3841999999999999,,,,,,,,,,
755 HK Equity,False,,2018-02-06,0.153,0.153,0.141,0.145,74500000.0,10842530.0,2157.506,,14879.352,5468.636,0.1455,1.5225,,,,,,,,,,
755 HK Equity,False,,2018-02-07,0.152,0.153,0.142,0.144,33075000.0,4870445.0,2142.6266,,14879.352,5468.636,0.1473,1.0952,,,,,,,,,,
755 HK Equity,False,,2018-02-08,0.141,0.149,0.141,0.147,8770000.0,1277995.0,2187.2647,,14879.352,5468.636,0.1457,1.3603,,,,,,,,,,
755 HK Equity,False,,2018-02-09,0.136,0.142,0.134,0.136,21721000.0,2961675.0,2023.5918,,14879.352,5468.636,0.1364,2.0206,,,,,,,,,,
755 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-02-12,0.135,0.145,0.135,0.14,9870000.0,1370080.0,2083.1092,,14879.352,5468.636,0.1388,2.1142,,,,,,,,,,
755 HK Equity,False,,2018-02-13,0.14,0.146,0.14,0.143,6505000.0,938885.0,2127.7473,,14879.352,5468.636,0.1443,1.8149,,,,,,,,,,
755 HK Equity,False,,2018-02-14,0.142,0.144,0.141,0.142,6765000.0,959795.0,2112.8679,,14879.352,5468.636,0.1419,1.459,,,,,,,,,,
755 HK Equity,False,,2018-02-15,0.141,0.155,0.141,0.154,19490000.0,2944875.0,2291.4201,,14879.352,5468.636,0.1511,1.3169,,,,,,,,,,
755 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-02-20,0.152,0.152,0.145,0.15,7570000.0,1130010.0,2231.9027,,14879.352,5468.636,0.1493,1.1675,,,,,,,,,,
755 HK Equity,False,,2018-02-21,0.148,0.152,0.147,0.152,7890000.0,1173120.0,2261.6614,,14879.352,5468.636,0.1487,1.319,,,,,,,,,,
755 HK Equity,False,,2018-02-22,0.152,0.154,0.148,0.151,9935000.0,1510640.0,2246.7821,,14879.352,5468.636,0.1521,1.4402,,,,,,,,,,
755 HK Equity,False,,2018-02-23,0.151,0.153,0.149,0.15,8220000.0,1237465.0,2231.9027,,14879.352,5468.636,0.1505,1.116,,,,,,,,,,
755 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-02-26,0.149,0.151,0.147,0.149,5920000.0,877815.0,2217.0234,,14879.352,5468.636,0.1483,1.1821,,,,,,,,,,
755 HK Equity,False,,2018-02-27,0.151,0.151,0.147,0.147,15130000.0,2250160.0,2187.2647,,14879.352,5468.636,0.1487,1.0169,,,,,,,,,,
755 HK Equity,False,,2018-02-28,0.147,0.147,0.145,0.146,1770000.0,259300.0,2172.3853,,14879.352,5468.636,0.1465,1.1189,,,,,,,,,,
755 HK Equity,False,,2018-03-01,0.144,0.147,0.143,0.147,8110000.0,1171410.0,2187.2647,,14879.352,5468.636,0.1444,1.7675,,,,,,,,,,
755 HK Equity,False,,2018-03-02,0.146,0.153,0.146,0.148,6880000.0,1026860.0,2202.144,,14879.352,5468.636,0.1493,1.1604,,,,,,,,,,
755 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-03-05,0.148,0.15,0.143,0.145,9575000.0,1392460.0,2157.506,,14879.352,5468.636,0.1454,1.23,,,,,,,,,,
755 HK Equity,False,,2018-03-06,0.144,0.147,0.14,0.144,19640000.0,2775875.0,2142.6266,,14879.352,5468.636,0.1413,2.0,,,,,,,,,,
755 HK Equity,False,,2018-03-07,0.141,0.147,0.137,0.143,9955000.0,1410580.0,2127.7473,,14879.352,5468.636,0.1417,1.5067,,,,,,,,,,
755 HK Equity,False,,2018-03-08,0.141,0.148,0.135,0.147,17255000.0,2467695.0,2187.2647,,14879.352,5468.636,0.143,1.6617,,,,,,,,,,
755 HK Equity,False,,2018-03-09,0.147,0.15,0.144,0.146,20180000.0,2932305.0,2172.3853,,14879.352,5468.636,0.1453,1.4535,,,,,,,,,,
755 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-03-12,0.15,0.153,0.146,0.15,24360000.0,3680555.0,2231.9027,,14879.352,5468.636,0.1511,1.6084,,,,,,,,,,
755 HK Equity,False,,2018-03-13,0.15,0.176,0.148,0.172,140530000.0,23567140.0,2559.2485,,14879.352,5468.636,0.1677,0.9733,,,,,,,,,,
755 HK Equity,False,,2018-03-14,0.172,0.186,0.167,0.183,135720000.0,24363880.0,2722.9213,,14879.352,5468.636,0.1795,0.7845,,,,,,,,,,
755 HK Equity,False,,2018-03-15,0.186,0.188,0.18,0.186,100490000.0,18594240.0,2767.5594,,14879.352,5468.636,0.185,0.7389,,,,,,,,,,
755 HK Equity,False,,2018-03-16,0.19,0.192,0.17,0.173,78525000.0,14143240.0,2574.1278,,14879.352,5468.636,0.1801,0.8314,,,,,,,,,,
755 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
755 HK Equity,False,,2018-03-19,0.173,0.177,0.169,0.171,20425000.0,3527485.0,2544.3691,,14879.352,5468.636,0.1727,1.4405000000000001,,,,,,,,,,
755 HK Equity,False,,2018-03-20,0.168,0.183,0.168,0.18,38405000.0,6769605.0,2678.2833,,14879.352,5468.636,0.1763,1.0378,,,,,,,,,,
755 HK Equity,False,,2018-03-21,0.18,0.18,0.17,0.172,15185000.0,2665840.0,2559.2485,,14879.352,5468.636,0.1756,0.7867,,,,,,,,,,
755 HK Equity,False,,2018-03-22,0.171,0.172,0.164,0.169,18460000.0,3100895.0,2514.6104,,14879.352,5468.636,0.168,1.4161000000000001,,,,,,,,,,
755 HK Equity,False,,2018-03-23,0.165,0.175,0.155,0.175,29800000.0,5053725.0,2603.8865,,14879.352,,0.1696,,,,,,,,,,,
