Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
499 HK Equity,False,,2018-02-09,0.59,0.6,0.56,0.59,322000.0,188460.0,294.5732,,499.277,154.655,0.5853,3.7640000000000002,,22.8948,,,,,,,,
499 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-02-12,0.58,0.59,0.58,0.59,150000.0,87800.0,294.5732,,499.277,154.655,0.5853,2.4277,,22.8948,,,,,,,,
499 HK Equity,False,,2018-02-13,0.6,0.6,0.6,0.6,122000.0,73200.0,299.566,,499.277,154.655,0.6,,,23.2829,,,,,,,,
499 HK Equity,False,,2018-02-14,0.59,0.59,0.59,0.59,104000.0,61360.0,294.5732,,499.277,154.655,0.59,3.6788,,22.8948,,,,,,,,
499 HK Equity,False,,2018-02-15,0.59,0.6,0.58,0.6,290000.0,169200.0,299.566,,499.277,154.655,0.5834,3.602,,23.2829,,,,,,,,
499 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-02-20,0.59,0.59,0.59,0.59,86000.0,50740.0,294.5732,,499.277,154.655,0.59,4.1495,,22.8948,,,,,,,,
499 HK Equity,False,,2018-02-21,0.6,0.6,0.6,0.6,195000.0,116970.0,299.566,,499.277,154.655,0.6,,,23.2829,,,,,,,,
499 HK Equity,False,,2018-02-22,0.6,0.6,0.6,0.6,,,299.566,,499.277,154.655,,,,23.2829,,,,,,,,
499 HK Equity,False,,2018-02-23,0.6,0.6,0.6,0.6,150000.0,90000.0,299.566,,499.277,154.655,0.6,,,23.2829,,,,,,,,
499 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-02-26,0.6,0.61,0.6,0.61,30008.0,18064.64,304.5588,,499.277,154.655,0.602,,,23.6709,,,,,,,,
499 HK Equity,False,,2018-02-27,0.61,0.62,0.61,0.61,268600.0,165908.0,304.5588,,499.277,154.655,0.6178,2.9394,,23.6709,,,,,,,,
499 HK Equity,False,,2018-02-28,0.61,0.61,0.61,0.61,,,304.5588,,499.277,154.655,,,,23.6709,,,,,,,,
499 HK Equity,False,,2018-03-01,0.61,0.61,0.61,0.61,180000.0,109800.0,304.5588,,499.277,154.655,0.61,,,23.6709,,,,,,,,
499 HK Equity,False,,2018-03-02,0.62,0.62,0.6,0.6,100000.0,61200.0,299.566,,499.277,154.655,0.612,4.0864,,23.2829,,,,,,,,
499 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-03-05,0.6,0.6,0.6,0.6,350000.0,210000.0,299.566,,499.277,154.655,0.6,4.0679,,23.2829,,,,,,,,
499 HK Equity,False,,2018-03-06,0.6,0.6,0.6,0.6,,,299.566,,499.277,154.655,,6.4766,,23.2829,,,,,,,,
499 HK Equity,False,,2018-03-07,0.6,0.69,0.6,0.66,5522000.0,3572200.0,329.5226,,499.277,154.655,0.6469,2.3388,,25.6112,,,,,,,,
499 HK Equity,False,,2018-03-08,0.7,0.7,0.63,0.67,2612800.0,1733484.0,334.5154,,499.277,154.655,0.6635,2.015,,25.9992,,,,,,,,
499 HK Equity,False,,2018-03-09,0.67,0.69,0.63,0.69,1510415.0,991369.1,344.5009,,499.277,154.655,0.6564,3.5829,,26.7753,,,,,,,,
499 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-03-12,0.68,0.82,0.67,0.76,17870232.0,13770130.0,379.4503,,499.277,154.655,0.7706,1.6655,,29.4917,,,,,,,,
499 HK Equity,False,,2018-03-13,0.76,0.77,0.7,0.73,4592000.0,3357100.0,364.472,,499.277,154.655,0.7311,1.7818,,28.3275,,,,,,,,
499 HK Equity,False,,2018-03-14,0.73,0.85,0.67,0.8,7730127.0,5999123.0,399.4213,,499.277,154.655,0.7761,1.5457,,31.0438,,,,,,,,
499 HK Equity,False,,2018-03-15,0.81,0.82,0.77,0.8,2536000.0,2015560.0,399.4213,,499.277,154.655,0.7948,1.9457,,31.0438,,,,,,,,
499 HK Equity,False,,2018-03-16,0.8,0.8,0.76,0.78,492000.0,379460.0,389.4358,,499.277,154.655,0.7713,2.7771,,30.2678,,,,,,,,
499 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
499 HK Equity,False,,2018-03-19,0.76,0.77,0.73,0.74,429500.0,325310.0,369.4647,,499.277,154.655,0.7575,2.4464,,28.7156,,,,,,,,
499 HK Equity,False,,2018-03-20,0.72,0.8,0.71,0.76,1218000.0,912140.0,379.4503,,499.277,154.655,0.7489,3.0647,,29.4917,,,,,,,,
499 HK Equity,False,,2018-03-21,0.74,0.77,0.72,0.77,206000.0,153060.0,384.443,,499.277,154.655,0.743,2.3959,,29.8797,,,,,,,,
499 HK Equity,False,,2018-03-22,0.75,0.81,0.72,0.8,884000.0,690860.0,399.4213,,499.277,154.655,0.7815,3.9656000000000002,,31.0438,,,,,,,,
499 HK Equity,False,,2018-03-23,0.79,0.82,0.77,0.8,392000.0,310420.0,399.4213,,499.277,,0.7919,,,31.0438,,,,,,,,
