Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
98 HK Equity,False,,2018-01-18,4.96,4.96,4.95,4.95,57000.0,282520.0,2069.1,,418.0,115.547,4.9565,1.4155,,5.5652,,,,,,,,
98 HK Equity,False,,2018-01-19,4.96,5.0,4.96,4.96,14000.0,69790.0,2073.28,,418.0,115.547,4.985,1.0523,,5.5637,,,,,,,,
98 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-01-22,4.96,4.97,4.87,4.92,187000.0,923900.0,2056.56,,418.0,115.547,4.9406,2.8148,,5.5193,,,,,,,,
98 HK Equity,False,,2018-01-23,4.9399999999999995,5.02,4.9399999999999995,4.99,69000.0,345160.0,2085.82,,418.0,115.547,5.0023,2.0755,,5.599,,,,,,,,
98 HK Equity,False,,2018-01-24,5.0,5.1,4.99,5.1,190000.0,953200.0,2131.8,,418.0,115.547,5.0168,3.9064,,5.6912,,,,,,,,
98 HK Equity,False,,2018-01-25,5.14,5.15,5.14,5.15,53000.0,272720.0,2152.7,,418.0,115.547,5.1457,1.3704,,5.705,,,,,,,,
98 HK Equity,False,,2018-01-26,5.16,5.22,5.16,5.22,33000.0,171470.0,2181.96,,418.0,115.547,5.1961,1.2018,,5.7835,,,,,,,,
98 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-01-29,5.22,5.25,5.17,5.22,88000.0,458650.0,2181.96,,418.0,115.547,5.2119,1.5909,,5.7968,,,,,,,,
98 HK Equity,False,,2018-01-30,5.21,5.3,5.17,5.29,85000.0,447790.0,2211.22,,418.0,115.547,5.2681000000000004,1.7826,,5.862,,,,,,,,
98 HK Equity,False,,2018-01-31,5.29,5.29,5.29,5.29,,,2211.22,,418.0,115.547,,3.0327,,5.8238,,,,,,,,
98 HK Equity,False,,2018-02-01,5.28,5.28,5.28,5.28,,,2207.04,,418.0,115.547,,2.0898,,5.8251,,,,,,,,
98 HK Equity,False,,2018-02-02,5.73,5.76,5.52,5.52,481000.0,2698380.0,2307.36,,418.0,115.547,5.6099,0.8807,,6.0908,,,,,,,,
98 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-02-05,5.4,5.42,5.33,5.35,93000.0,500140.0,2236.3,,418.0,115.547,5.3778,1.042,,5.894,,,,,,,,
98 HK Equity,False,,2018-02-06,5.24,5.24,4.9,5.0,517000.0,2603450.0,2090.0,,418.0,115.547,5.0357,1.2144,,5.5023,,,,,,,,
98 HK Equity,False,,2018-02-07,5.1,5.1,5.05,5.06,126000.0,639030.0,2115.08,,418.0,115.547,5.0717,1.2182,,5.5579,,,,,,,,
98 HK Equity,False,,2018-02-08,5.06,5.06,4.97,5.0,38000.0,191010.0,2090.0,,418.0,115.547,5.0266,0.5733,,5.539,,,,,,,,
98 HK Equity,False,,2018-02-09,4.93,4.93,4.9,4.9,21000.0,103230.0,2048.2,,418.0,115.547,4.9157,2.6281,,5.4057,,,,,,,,
98 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-02-12,5.09,5.1,4.82,5.0,40000.0,202330.0,2090.0,,418.0,115.547,5.0582,3.1828,,5.5408,,,,,,,,
98 HK Equity,False,,2018-02-13,4.92,5.01,4.92,5.01,7000.0,34800.0,2094.18,,418.0,115.547,4.9714,3.2833,,5.5612,,,,,,,,
98 HK Equity,False,,2018-02-14,5.02,5.1,4.96,5.1,5000.0,25280.0,2131.8,,418.0,115.547,5.056,2.9632,,5.6679,,,,,,,,
98 HK Equity,False,,2018-02-15,5.1,5.1,5.1,5.1,,,2131.8,,418.0,115.547,,3.7816,,5.6655,,,,,,,,
98 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-02-20,5.1,5.1,5.1,5.1,,,2131.8,,418.0,115.547,,,,5.6637,,,,,,,,
98 HK Equity,False,,2018-02-21,5.1,5.1,5.1,5.1,10000.0,51000.0,2131.8,,418.0,115.547,5.1,2.8685,,5.6576,,,,,,,,
98 HK Equity,False,,2018-02-22,5.15,5.18,5.1,5.17,13000.0,66480.0,2161.06,,418.0,115.547,5.1138,2.6083,,5.7462,,,,,,,,
98 HK Equity,False,,2018-02-23,5.2,5.2,5.13,5.13,39000.0,201800.0,2144.34,,418.0,115.547,5.1744,1.4043999999999999,,5.6904,,,,,,,,
98 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-02-26,4.92,5.1,4.92,5.03,83000.0,418010.0,2102.54,,418.0,115.547,5.0363,2.1658,,5.5611,,,,,,,,
98 HK Equity,False,,2018-02-27,5.1,5.13,5.04,5.05,141000.0,719790.0,2110.9,,418.0,115.547,5.1049,1.6306,,5.584,,,,,,,,
98 HK Equity,False,,2018-02-28,5.0,5.04,5.0,5.02,22000.0,110320.0,2098.36,,418.0,115.547,5.0145,0.9686,,5.5617,,,,,,,,
98 HK Equity,False,,2018-03-01,5.03,5.03,5.03,5.03,,,2102.54,,418.0,115.547,,1.6254,,5.5936,,,,,,,,
98 HK Equity,False,,2018-03-02,5.02,5.08,5.0,5.05,34000.0,170790.0,2110.9,,418.0,115.547,5.0232,0.9272,,5.6047,,,,,,,,
98 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-03-05,5.04,5.19,5.04,5.08,165000.0,847730.0,2123.44,,418.0,115.547,5.1378,1.7587000000000002,,5.639,,,,,,,,
98 HK Equity,False,,2018-03-06,5.09,5.12,4.92,5.07,1090000.0,5530790.0,2119.26,,418.0,115.547,5.0741,1.2211,,5.5945,,,,,,,,
98 HK Equity,False,,2018-03-07,5.1,5.1,5.05,5.05,135000.0,687070.0,2110.9,,418.0,115.547,5.0894,1.003,,5.5832,,,,,,,,
98 HK Equity,False,,2018-03-08,5.1,5.1,5.08,5.08,48000.0,244710.0,2123.44,,418.0,115.547,5.0981,1.2292,,5.6253,,,,,,,,
98 HK Equity,False,,2018-03-09,5.09,5.09,5.0,5.0,683000.0,3461540.0,2090.0,,418.0,115.547,5.0681,0.6301,,5.5357,,,,,,,,
98 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-03-12,5.09,5.13,5.0,5.1,918000.0,4666870.0,2131.8,,418.0,115.547,5.0837,0.4685,,5.6401,,,,,,,,
98 HK Equity,False,,2018-03-13,5.18,5.53,5.18,5.48,404000.0,2145420.0,2290.64,,418.0,115.547,5.3104,0.9746,,6.0544,,,,,,,,
98 HK Equity,False,,2018-03-14,5.55,5.83,5.55,5.83,1134000.0,6467040.0,2436.94,,418.0,115.547,5.7029,0.3323,,6.4333,,,,,,,,
98 HK Equity,False,,2018-03-15,5.83,6.19,5.71,6.01,834000.0,4988760.0,2512.18,,418.0,115.547,5.9817,0.7163,,6.6397,,,,,,,,
98 HK Equity,False,,2018-03-16,6.01,6.15,6.01,6.06,406000.0,2471930.0,2533.08,,418.0,115.547,6.0885,0.6062,,6.7022,,,,,,,,
98 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
98 HK Equity,False,,2018-03-19,6.0,6.0,5.82,6.0,257000.0,1510130.0,2508.0,,418.0,115.547,5.876,1.1227,,6.6333,,,,,,,,
98 HK Equity,False,,2018-03-20,6.1,6.13,6.01,6.13,327000.0,1990360.0,2562.34,,418.0,115.547,6.0867,1.0401,,6.78,,,,,,,,
98 HK Equity,False,,2018-03-21,6.13,6.23,6.05,6.18,458000.0,2833210.0,2583.24,,418.0,115.547,6.186,0.9851,,6.8218,,,,,,,,
98 HK Equity,False,,2018-03-22,6.24,6.24,6.02,6.14,233000.0,1413750.0,2566.52,,418.0,115.547,6.0676,1.3660999999999999,,6.7873,,,,,,,,
98 HK Equity,False,,2018-03-23,6.04,6.2,5.86,6.2,251000.0,1512060.0,2591.5999,,418.0,,6.0241,,,6.8402,,,,,,,,
