Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
312 HK Equity,False,,2018-01-11,0.58,0.58,0.57,0.58,232000.0,134500.0,1447.1,,2495.0,832.513,0.5797,2.9071,,21.9321,,,,,1.3054000000000001,,,
312 HK Equity,False,,2018-01-12,0.58,0.59,0.57,0.59,2140000.0,1236060.0,1472.05,,2495.0,832.513,0.5776,2.3721,,22.188,,,,,1.2833,,,
312 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-01-15,0.59,0.59,0.57,0.59,1446000.0,841660.0,1472.05,,2495.0,832.513,0.5821,2.5517,,22.1051,,,,,1.2833,,,
312 HK Equity,False,,2018-01-16,0.59,0.59,0.58,0.59,1617113.0,942767.4,1472.05,,2495.0,832.513,0.583,2.0092,,22.1253,,,,,1.2833,,,
312 HK Equity,False,,2018-01-17,0.57,0.59,0.57,0.58,1056608.0,618551.3,1447.1,,2495.0,832.513,0.5855,2.8466,,21.7273,,,,,1.3054000000000001,,,
312 HK Equity,False,,2018-01-18,0.59,0.6,0.58,0.6,1312000.0,771620.0,1497.0,,2495.0,832.513,0.5881,2.5574,,22.4214,,,,,1.2619,,,
312 HK Equity,False,,2018-01-19,0.58,0.6,0.58,0.6,1686000.0,993880.0,1497.0,,2495.0,832.513,0.5895,2.2045,,22.3701,,,,,1.2619,,,
312 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-01-22,0.59,0.6,0.59,0.59,1134000.0,669240.0,1472.05,,2495.0,832.513,0.5902,1.8768,,21.9994,,,,,1.2833,,,
312 HK Equity,False,,2018-01-23,0.59,0.6,0.59,0.6,2776000.0,1637920.0,1497.0,,2495.0,832.513,0.59,1.8071000000000002,,22.377,,,,,1.2619,,,
312 HK Equity,False,,2018-01-24,0.58,0.6,0.58,0.59,1191259.0,700945.1,1472.05,,2495.0,832.513,0.5884,1.8913,,21.8839,,,,,1.2833,,,
312 HK Equity,False,,2018-01-25,0.59,0.59,0.59,0.59,348000.0,205320.0,1472.05,,2495.0,832.513,0.59,1.8231000000000002,,21.7239,,,,,1.2833,,,
312 HK Equity,False,,2018-01-26,0.59,0.59,0.59,0.59,64000.0,37760.0,1472.05,,2495.0,832.513,0.59,1.9137,,21.7276,,,,,1.2833,,,
312 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-01-29,0.59,0.59,0.59,0.59,766000.0,451940.0,1472.05,,2495.0,832.513,0.59,1.7846,,21.7774,,,,,1.2833,,,
312 HK Equity,False,,2018-01-30,0.58,0.6,0.57,0.6,772000.0,442020.0,1497.0,,2495.0,832.513,0.5726,3.3776,,22.0992,,,,,1.2619,,,
312 HK Equity,False,,2018-01-31,0.58,0.59,0.58,0.59,50000.0,29300.0,1472.05,,2495.0,832.513,0.586,2.5423999999999998,,21.5893,,,,,1.2833,,,
312 HK Equity,False,,2018-02-01,0.58,0.59,0.58,0.59,124000.0,72840.0,1472.05,,2495.0,832.513,0.5874,2.0633,,21.6351,,,,,1.2833,,,
312 HK Equity,False,,2018-02-02,0.58,0.59,0.57,0.59,466000.0,273300.0,1472.05,,2495.0,832.513,0.5865,2.1744,,21.6385,,,,,1.2833,,,
312 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-02-05,0.59,0.59,0.59,0.59,80000.0,47200.0,1472.05,,2495.0,832.513,0.59,,,21.6048,,,,,1.2833,,,
312 HK Equity,False,,2018-02-06,0.58,0.59,0.58,0.59,42000.0,24380.0,1472.05,,2495.0,832.513,0.5805,,,21.5805,,,,,1.2833,,,
312 HK Equity,False,,2018-02-07,0.58,0.59,0.54,0.59,28000.0,15940.0,1472.05,,2495.0,832.513,0.5693,6.1056,,21.5402,,,,,1.2833,,,
312 HK Equity,False,,2018-02-08,0.58,0.59,0.58,0.59,550000.0,323500.0,1472.05,,2495.0,832.513,0.5882,2.2379,,21.7246,,,,,1.2833,,,
312 HK Equity,False,,2018-02-09,0.59,0.6,0.55,0.59,2124000.0,1215680.0,1472.05,,2495.0,832.513,0.5724,3.8882,,21.6347,,,,,1.2833,,,
312 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-02-12,0.56,0.59,0.54,0.59,408000.0,235740.0,1472.05,,2495.0,832.513,0.5778,5.1702,,21.7316,,,,,1.2833,,,
312 HK Equity,False,,2018-02-13,0.57,0.6,0.57,0.6,180000.0,105420.0,1497.0,,2495.0,832.513,0.5857,2.3363,,22.137,,,,,1.2619,,,
312 HK Equity,False,,2018-02-14,0.58,0.6,0.58,0.59,262000.0,154880.0,1472.05,,2495.0,832.513,0.5911,1.6806999999999999,,21.7943,,,,,1.2833,,,
312 HK Equity,False,,2018-02-15,0.58,0.6,0.58,0.6,132000.0,77860.0,1497.0,,2495.0,832.513,0.5898,2.2983000000000002,,22.1545,,,,,1.2619,,,
312 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-02-20,0.59,0.59,0.59,0.59,64000.0,37760.0,1472.05,,2495.0,832.513,0.59,1.6806999999999999,,21.7782,,,,,1.2833,,,
312 HK Equity,False,,2018-02-21,0.59,0.59,0.57,0.59,338000.0,196680.0,1472.05,,2495.0,832.513,0.5819,2.4538,,21.7548,,,,,1.2833,,,
312 HK Equity,False,,2018-02-22,0.58,0.6,0.58,0.6,208000.0,122640.0,1497.0,,2495.0,832.513,0.5896,2.8456,,22.1658,,,,,1.2619,,,
312 HK Equity,False,,2018-02-23,0.58,0.6,0.58,0.58,302000.0,177500.0,1447.1,,2495.0,832.513,0.5877,2.0724,,21.3842,,,,,1.3054000000000001,,,
312 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-02-26,0.58,0.58,0.58,0.58,30000.0,17400.0,1447.1,,2495.0,832.513,0.58,3.002,,21.3139,,,,,1.3054000000000001,,,
312 HK Equity,False,,2018-02-27,0.59,0.61,0.59,0.6,866000.0,520300.0,1497.0,,2495.0,832.513,0.6008,1.8822999999999999,,22.052,,,,,1.2619,,,
312 HK Equity,False,,2018-02-28,0.6,0.65,0.6,0.63,4010000.0,2533700.0,1571.85,,2495.0,832.513,0.6318,2.1363,,23.1999,,,,,1.2018,,,
312 HK Equity,False,,2018-03-01,0.62,0.64,0.61,0.63,404000.0,252080.0,1571.85,,2495.0,832.513,0.624,2.7369,,23.2865,,,,,1.2018,,,
312 HK Equity,False,,2018-03-02,0.61,0.64,0.61,0.62,294000.0,184000.0,1546.9,,2495.0,832.513,0.6259,2.7821,,22.8715,,,,,1.2212,,,
312 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-03-05,0.61,0.62,0.61,0.62,258000.0,157880.0,1546.9,,2495.0,832.513,0.6119,3.0452,,22.8752,,,,,1.2212,,,
312 HK Equity,False,,2018-03-06,0.62,0.62,0.6,0.62,1866000.0,1129180.0,1546.9,,2495.0,832.513,0.6051,2.6486,,22.7397,,,,,1.2212,,,
312 HK Equity,False,,2018-03-07,0.6,0.63,0.6,0.61,174000.0,107260.0,1521.95,,2495.0,832.513,0.6164,3.1857,,22.4161,,,,,1.2412,,,
312 HK Equity,False,,2018-03-08,0.63,0.63,0.61,0.62,328000.0,200560.0,1546.9,,2495.0,832.513,0.6115,2.215,,22.82,,,,,1.2212,,,
312 HK Equity,False,,2018-03-09,0.6,0.61,0.59,0.61,530000.0,318800.0,1521.95,,2495.0,832.513,0.6015,2.4345,,22.4477,,,,,1.2412,,,
312 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-03-12,0.61,0.62,0.6,0.61,180000.0,109580.0,1521.95,,2495.0,832.513,0.6088,2.6433999999999997,,22.4228,,,,,1.2412,,,
312 HK Equity,False,,2018-03-13,0.61,0.61,0.59,0.6,1664000.0,999980.0,1497.0,,2495.0,832.513,0.6009,2.3084,,22.0335,,,,,1.2619,,,
312 HK Equity,False,,2018-03-14,0.6,0.61,0.59,0.6,488000.0,292800.0,1497.0,,2495.0,832.513,0.6,2.3784,,22.0069,,,,,1.2619,,,
312 HK Equity,False,,2018-03-15,0.6,0.62,0.59,0.61,816000.0,490600.0,1521.95,,2495.0,832.513,0.6012,2.871,,22.3996,,,,,1.2412,,,
312 HK Equity,False,,2018-03-16,0.61,0.62,0.6,0.61,740000.0,445340.0,1521.95,,2495.0,832.513,0.6018,2.5723000000000003,,22.4241,,,,,1.2412,,,
312 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
312 HK Equity,False,,2018-03-19,0.59,0.61,0.59,0.61,512000.0,306560.0,1521.95,,2495.0,832.513,0.5988,2.276,,22.4155,,,,,1.2412,,,
312 HK Equity,False,,2018-03-20,0.6,0.6,0.6,0.6,54000.0,32400.0,1497.0,,2495.0,832.513,0.6,1.905,,22.0575,,,,,1.2619,,,
312 HK Equity,False,,2018-03-21,0.6,0.61,0.6,0.61,250000.0,150180.0,1521.95,,2495.0,832.513,0.6007,2.0532,,22.3811,,,,,1.2412,,,
312 HK Equity,False,,2018-03-22,0.6,0.61,0.6,0.6,378000.0,227020.0,1497.0,,2495.0,832.513,0.6006,2.656,,22.0454,,,,,0.9571,,,
312 HK Equity,False,,2018-03-23,0.59,0.59,0.56,0.59,1014280.0,588833.3,1472.0499,,2495.0,,0.5806,,,21.6369,,,,,0.9733,,,
