Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8292 HK Equity,False,,2018-01-24,1.72,1.75,1.65,1.67,1330000.0,2234800.0,1336.0,,800.0,226.2,1.6803,1.1556,,,,,,,,,,
8292 HK Equity,False,,2018-01-25,1.7,1.7,1.5,1.5699999999999998,1120000.0,1777700.0,1256.0,,800.0,226.2,1.5872000000000002,3.1487,,,,,,,,,,
8292 HK Equity,False,,2018-01-26,1.65,1.67,1.5,1.6,1400000.0,2216000.0,1280.0,,800.0,226.2,1.5829,3.7641999999999998,,,,,,,,,,
8292 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-01-29,1.6,1.65,1.52,1.58,610000.0,966700.0,1264.0,,800.0,226.2,1.5848,3.9672,,,,,,,,,,
8292 HK Equity,False,,2018-01-30,1.53,1.53,1.35,1.3900000000000001,7890000.0,11082500.0,1112.0,,800.0,226.2,1.4046,2.0362999999999998,,,,,,,,,,
8292 HK Equity,False,,2018-01-31,1.3900000000000001,1.3900000000000001,1.08,1.27,4520000.0,5517300.0,1016.0,,800.0,226.2,1.2206,2.5905,,,,,,,,,,
8292 HK Equity,False,,2018-02-01,1.28,1.37,1.28,1.3,1270000.0,1684900.0,1040.0,,800.0,226.2,1.3267,2.6738,,,,,,,,,,
8292 HK Equity,False,,2018-02-02,1.3,1.3,1.3,1.3,160000.0,208100.0,1040.0,,800.0,226.2,1.3006,6.3589,,,,,,,,,,
8292 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-02-05,1.25,1.28,1.1,1.19,4190000.0,4823900.0,952.0,,800.0,226.2,1.1513,2.8396,,,,,,,,,,
8292 HK Equity,False,,2018-02-06,1.1,1.19,1.08,1.11,2110000.0,2337800.0,888.0,,800.0,226.2,1.108,3.5397,,,,,,,,,,
8292 HK Equity,False,,2018-02-07,1.11,1.25,1.11,1.16,2530000.0,2983900.0,928.0,,800.0,226.2,1.1794,3.145,,,,,,,,,,
8292 HK Equity,False,,2018-02-08,1.2,1.2,1.1,1.13,1540000.0,1739100.0,904.0,,800.0,226.2,1.1293,3.4134,,,,,,,,,,
8292 HK Equity,False,,2018-02-09,1.05,1.21,0.98,1.19,2480000.0,2616400.0,952.0,,800.0,226.2,1.055,3.6916,,,,,,,,,,
8292 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-02-12,1.18,1.18,1.08,1.09,2320000.0,2558500.0,872.0,,800.0,226.2,1.1028,3.3739,,,,,,,,,,
8292 HK Equity,False,,2018-02-13,1.1400000000000001,1.16,1.08,1.09,720000.0,807500.0,872.0,,800.0,226.2,1.1215,3.9234,,,,,,,,,,
8292 HK Equity,False,,2018-02-14,1.08,1.08,1.05,1.08,80000.0,84800.0,864.0,,800.0,226.2,1.06,5.609,,,,,,,,,,
8292 HK Equity,False,,2018-02-15,1.12,1.12,1.1,1.11,80000.0,89100.0,888.0,,800.0,229.5,1.1138,2.6242,,,,,,,,,,
8292 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-02-20,1.1,1.12,1.08,1.09,240000.0,264600.0,872.0,,800.0,229.5,1.1025,4.3962,,,,,,,,,,
8292 HK Equity,False,,2018-02-21,1.11,1.13,1.1,1.12,240000.0,269100.0,896.0,,800.0,229.5,1.1213,1.6141,,,,,,,,,,
8292 HK Equity,False,,2018-02-22,1.01,1.18,1.01,1.13,850000.0,981600.0,904.0,,800.0,229.5,1.1548,4.5375,,,,,,,,,,
8292 HK Equity,False,,2018-02-23,1.17,1.17,1.06,1.13,4470000.0,4961800.0,904.0,,800.0,229.5,1.11,3.114,,,,,,,,,,
8292 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-02-26,1.13,1.15,1.1,1.13,3900000.0,4329800.0,904.0,,800.0,229.5,1.1102,2.6273999999999997,,,,,,,,,,
8292 HK Equity,False,,2018-02-27,1.13,1.15,1.13,1.15,160000.0,181900.0,920.0,,800.0,229.5,1.1369,2.7934,,,,,,,,,,
8292 HK Equity,False,,2018-02-28,1.15,1.43,1.13,1.42,15890000.0,19498200.0,1136.0,,800.0,229.5,1.2271,2.5192,,,,,,,,,,
8292 HK Equity,False,,2018-03-01,1.51,1.67,1.42,1.6099999999999999,8165000.0,12960350.0,1288.0,,800.0,229.5,1.5873,1.6320999999999999,,,,,,,,,,
8292 HK Equity,False,,2018-03-02,1.6600000000000001,1.6600000000000001,1.46,1.58,2325000.0,3581150.0,1264.0,,800.0,229.5,1.5404,1.7816999999999998,,,,,,,,,,
8292 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-03-05,1.6,1.6400000000000001,1.46,1.48,980000.0,1481900.0,1184.0,,800.0,229.5,1.5121,2.7342,,,,,,,,,,
8292 HK Equity,False,,2018-03-06,1.5,1.5,1.44,1.44,480000.0,703800.0,1152.0,,800.0,229.5,1.4663,3.6062,,,,,,,,,,
8292 HK Equity,False,,2018-03-07,1.42,1.42,1.26,1.28,3870000.0,4988400.0,1024.0,,800.0,229.5,1.289,2.7289,,,,,,,,,,
8292 HK Equity,False,,2018-03-08,1.28,1.38,1.23,1.3,2540000.0,3303500.0,1040.0,,800.0,229.5,1.3006,2.4186,,,,,,,,,,
8292 HK Equity,False,,2018-03-09,1.3599999999999999,1.38,1.32,1.32,310000.0,413700.0,1056.0,,800.0,229.5,1.3345,3.6045,,,,,,,,,,
8292 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-03-12,1.3,1.3,1.27,1.3,180000.0,232100.0,1040.0,,800.0,229.5,1.2894,2.0939,,,,,,,,,,
8292 HK Equity,False,,2018-03-13,1.27,1.35,1.22,1.26,1370000.0,1717900.0,1008.0,,800.0,229.5,1.2539,3.6634,,,,,,,,,,
8292 HK Equity,False,,2018-03-14,1.2,1.24,1.1400000000000001,1.21,1530000.0,1826900.0,968.0,,800.0,229.5,1.1941,3.1734,,,,,,,,,,
8292 HK Equity,False,,2018-03-15,1.21,1.29,1.2,1.22,3920000.0,4835500.0,976.0,,800.0,229.5,1.2335,3.3346999999999998,,,,,,,,,,
8292 HK Equity,False,,2018-03-16,1.21,1.21,1.1400000000000001,1.16,4220000.0,4890800.0,928.0,,800.0,229.5,1.159,2.4755,,,,,,,,,,
8292 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8292 HK Equity,False,,2018-03-19,1.19,1.19,1.13,1.13,720000.0,834900.0,904.0,,800.0,229.5,1.1596,1.7752,,,,,,,,,,
8292 HK Equity,False,,2018-03-20,1.13,1.16,1.11,1.1400000000000001,610000.0,690300.0,912.0,,800.0,229.5,1.1316,2.3611,,,,,,,,,,
8292 HK Equity,False,,2018-03-21,1.1400000000000001,1.17,1.11,1.17,2750000.0,3152200.0,936.0,,800.0,234.05,1.1463,2.9714,,,,,,,,,,
8292 HK Equity,False,,2018-03-22,1.17,1.17,1.11,1.12,2490000.0,2828900.0,896.0,,800.0,234.05,1.1360999999999999,2.5236,,,,,,,,,,
8292 HK Equity,False,,2018-03-23,1.02,1.08,1.02,1.08,550000.0,582100.0,864.0,,800.0,,1.0584,,,,,,,,,,,
