Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1778 HK Equity,False,,2017-12-19,5.02,5.45,5.01,5.39,7987000.0,41225570.0,5367.044,,995.741,272.96,5.2325,0.9005,,21.1518,,,13.467,,,,,
1778 HK Equity,False,,2017-12-20,5.39,5.5,5.2,5.32,4620000.0,24858770.0,5297.3421,,995.741,272.96,5.3807,0.7609,,20.7584,,,13.217,,,,,
1778 HK Equity,False,,2017-12-21,5.31,5.45,5.18,5.39,1800000.0,9572810.0,5367.044,,995.741,272.96,5.3182,0.7815,0.348,21.0546,2445.143,,13.02,,,6.3870000000000005,,
1778 HK Equity,False,,2017-12-22,5.36,5.47,5.22,5.35,3102000.0,16697740.0,5327.2143,,995.741,272.96,5.3829,0.9432,0.353,20.8797,2674.857,,12.729,,,6.51,,
1778 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-27,5.39,5.42,5.2,5.26,1050000.0,5567120.0,5237.5977,,995.741,272.96,5.302,0.4182,,20.5142,,,12.506,,,,,
1778 HK Equity,False,,2017-12-28,5.24,5.35,5.24,5.26,761000.0,4023950.0,5237.5977,,995.741,272.96,5.2877,0.4634,,20.4318,,,12.456,,,6.23,,
1778 HK Equity,False,,2017-12-29,5.2,5.26,5.09,5.2,1998000.0,10364580.0,5177.8532,,995.741,272.96,5.1875,0.7225,0.349,13.4469,2793.625,,12.41,,,6.53,,
1778 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,882.07,,,,,219.988,1.7282
1778 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-01-02,5.2,5.36,5.2,5.28,1976000.0,10420840.0,5257.5125,,995.741,272.96,5.2737,0.6449,,13.6183,,,12.568,,,,,
1778 HK Equity,False,,2018-01-03,5.32,5.32,5.25,5.27,492000.0,2602580.0,5247.5551,,995.741,272.96,5.2898,0.4781,0.354,13.6083,2896.125,,12.381,,,6.793,,
1778 HK Equity,False,,2018-01-04,5.33,5.35,5.24,5.3,1898000.0,10072600.0,5277.4273,,995.741,272.96,5.307,0.424,0.354,13.6748,2896.125,,12.442,,,6.793,,
1778 HK Equity,False,,2018-01-05,5.32,5.52,5.32,5.43,4079000.0,22203370.0,5406.8736,,995.741,272.96,5.4433,0.363,,13.9956,,,12.734,,,,,
1778 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-01-08,5.46,5.72,5.39,5.57,3815000.0,21141330.0,6032.2376,,1082.987,360.206,5.5416,0.6519,,14.3681,,,13.073,,,,,
1778 HK Equity,False,,2018-01-09,5.5,5.74,5.5,5.66,2025000.0,11507110.0,6129.7064,,1082.987,360.206,5.6825,0.5004,,14.6727,,,13.35,,,,,
1778 HK Equity,False,,2018-01-10,5.66,5.7,5.58,5.58,1559000.0,8809360.0,6043.0675,,1082.987,360.206,5.6506,0.4282,,14.4162,,,13.116,,,,,
1778 HK Equity,False,,2018-01-11,5.65,5.67,5.54,5.54,633000.0,3528450.0,5999.748,,1082.987,360.206,5.5742,0.3727,,14.2879,,,13.0,,,,,
1778 HK Equity,False,,2018-01-12,5.65,5.66,5.5,5.54,1409000.0,7825440.0,5999.748,,1082.987,360.206,5.5539,0.4727,,14.2096,,,12.928,,,,,
1778 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-01-15,5.63,5.63,5.14,5.2,2658000.0,14032760.0,5631.5324,,1082.987,360.206,5.2794,0.4851,,13.2877,,,12.09,,,,,
1778 HK Equity,False,,2018-01-16,5.26,5.41,5.25,5.34,917000.0,4890160.0,5783.1506,,1082.987,360.206,5.3328,0.3135,,13.6579,,,12.426,,,,,
1778 HK Equity,False,,2018-01-17,5.35,5.37,5.28,5.36,388000.0,2065060.0,5804.8103,,1082.987,360.206,5.3223,0.561,,13.6946,,,12.46,,,6.877,,
1778 HK Equity,False,,2018-01-18,5.34,5.39,5.22,5.3,440000.0,2327260.0,5739.8311,,1082.987,360.206,5.2892,0.7685,,13.5081,,,12.29,,,,,
1778 HK Equity,False,,2018-01-19,5.35,5.35,5.15,5.23,674000.0,3523210.0,5664.022,,1082.987,360.206,5.2273,0.8431,,13.2992,,,12.1,,,,,
1778 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-01-22,5.26,5.29,5.15,5.15,1899000.0,9853380.0,5577.3831,,1082.987,360.206,5.1887,0.4035,,13.097,,,11.916,,,,,
1778 HK Equity,False,,2018-01-23,5.25,5.35,5.2,5.26,1064000.0,5598995.0,5696.5116,,1082.987,360.206,5.2623,0.5503,,13.3796,,,12.173,,,,,
1778 HK Equity,False,,2018-01-24,5.34,5.35,5.15,5.2,963000.0,5012610.0,5631.5324,,1082.987,360.206,5.2052,0.54,,13.1548,,,11.969,,,,,
1778 HK Equity,False,,2018-01-25,5.2,5.22,5.12,5.2,667000.0,3451610.0,5631.5324,,1082.987,360.206,5.1748,0.8257,,13.0586,,,11.881,,,,,
1778 HK Equity,False,,2018-01-26,5.15,5.32,5.13,5.2,1730000.0,8988990.0,5631.5324,,1082.987,360.206,5.1959,0.8914,,13.0608,,,11.883,,,,,
1778 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-01-29,5.2,5.2,5.0,5.09,2470000.0,12537470.0,5512.4038,,1082.987,360.206,5.0759,0.5383,,12.8138,,,11.658,,,,,
1778 HK Equity,False,,2018-01-30,5.03,5.15,5.01,5.06,1674000.0,8480160.0,5479.9142,,1082.987,360.206,5.0658,0.4812,,12.7111,,,11.565,,,,,
1778 HK Equity,False,,2018-01-31,5.05,5.3,5.05,5.27,1438000.0,7451890.0,5707.3415,,1082.987,360.206,5.1821,0.5736,,13.1524,,,11.966,,,,,
1778 HK Equity,False,,2018-02-01,5.19,5.22,5.07,5.07,501000.0,2568150.0,5490.7441,,1082.987,360.206,5.1258,0.469,,12.68,,,11.537,,,,,
1778 HK Equity,False,,2018-02-02,5.15,5.18,5.08,5.15,456000.0,2337175.0,5577.3831,,1082.987,360.206,5.1252,0.6561,,12.8822,,,11.721,,,,,
1778 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-02-05,5.0,5.1,4.98,5.06,2468000.0,12378810.0,5479.9142,,1082.987,360.206,5.0157,0.4741,,12.6373,,,11.498,,,,,
1778 HK Equity,False,,2018-02-06,4.93,4.95,4.6899999999999995,4.79,2626000.0,12614960.0,5187.5077,,1082.987,360.206,4.8039,0.5094,,11.9496,,,10.872,,,,,
1778 HK Equity,False,,2018-02-07,4.79,4.9399999999999995,4.62,4.65,3129000.0,14755080.0,5035.8896,,1082.987,360.206,4.7156,0.9434,,11.5787,,,10.535,,,,,
1778 HK Equity,False,,2018-02-08,4.65,4.84,4.63,4.71,2329000.0,10906600.0,5100.8688,,1082.987,360.206,4.683,0.5812,,11.8284,,,10.762,,,,,
1778 HK Equity,False,,2018-02-09,4.6,4.68,4.48,4.5600000000000005,2886000.0,13087750.0,4938.4207,,1082.987,360.206,4.5349,0.6434,,11.4043,,,10.376,,,,,
1778 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-02-12,4.5600000000000005,4.59,4.49,4.58,1514000.0,6880680.0,4960.0805,,1082.987,360.206,4.5447,0.5975,,11.505700000000001,,,10.468,,,,,
1778 HK Equity,False,,2018-02-13,4.72,4.72,4.57,4.62,1414000.0,6538700.0,5003.3999,,1082.987,360.206,4.6243,0.8086,,11.6256,,,10.577,,,,,
1778 HK Equity,False,,2018-02-14,4.64,4.68,4.55,4.66,1316000.0,6036485.0,5046.7194,,1082.987,360.206,4.587,0.5387,,11.7404,,,10.682,,,,,
1778 HK Equity,False,,2018-02-15,4.64,4.64,4.53,4.55,778000.0,3543030.0,4927.5909,,1082.987,360.206,4.554,0.5454,,11.4585,,,10.425,,,,,
1778 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,6.857,,
1778 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-02-20,4.5600000000000005,4.66,4.41,4.55,790000.0,3599460.0,4927.5909,,1082.987,360.206,4.5563,0.8826,,11.4548,,,10.422,,,,,
1778 HK Equity,False,,2018-02-21,4.46,4.66,4.46,4.66,1153000.0,5299930.0,5046.7194,,1082.987,360.206,4.5966000000000005,0.5781,,11.7192,,,10.662,,,,,
1778 HK Equity,False,,2018-02-22,4.65,4.65,4.54,4.5600000000000005,741000.0,3387690.0,4938.4207,,1082.987,360.206,4.5718,0.5816,,11.4896,,,10.454,,,,,
1778 HK Equity,False,,2018-02-23,4.5600000000000005,4.63,4.5600000000000005,4.63,924000.0,4251080.0,5014.2298,,1082.987,360.206,4.6007,0.4615,,11.6427,,,10.593,,,,,
1778 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-02-26,4.63,5.19,4.62,5.1,4162000.0,20675640.0,5523.2337,,1082.987,360.206,4.9677,0.5973,,12.782399999999999,,,11.63,,,,,
1778 HK Equity,False,,2018-02-27,5.13,5.41,5.1,5.14,3374026.0,17596730.0,5566.5532,,1082.987,360.206,5.2153,0.5332,,12.8845,,,11.723,,,,,
1778 HK Equity,False,,2018-02-28,5.1,5.12,4.97,5.07,902000.0,4555605.0,5490.7441,,1082.987,360.206,5.0506,0.6457,,12.7339,,,11.586,,,,,
1778 HK Equity,False,,2018-03-01,5.06,5.12,5.01,5.1,299000.0,1518110.0,5523.2337,,1082.987,360.206,5.0773,0.4575,,12.857,,,11.698,,,,,
1778 HK Equity,False,,2018-03-02,5.1,5.19,5.07,5.16,707000.0,3629050.0,5588.2129,,1082.987,360.206,5.1331,0.7167,,12.9825,,,11.812,,,,,
1778 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-03-05,5.17,5.17,4.73,4.99,1968000.0,9605970.0,5404.1051,,1082.987,360.206,4.8811,0.7791,,12.5569,,,11.425,,,,,
1778 HK Equity,False,,2018-03-06,5.07,5.07,4.79,4.83,1018000.0,4924290.0,5230.8272,,1082.987,360.206,4.8372,0.8633,,12.0822,,,10.993,,,,,
1778 HK Equity,False,,2018-03-07,4.71,4.98,4.71,4.85,416000.0,2017110.0,5252.487,,1082.987,360.206,4.8488,1.6064,,12.1557,,,11.06,,,,,
1778 HK Equity,False,,2018-03-08,4.85,4.9399999999999995,4.85,4.92,101000.0,493000.0,6467.276,,1314.487,591.706,4.8812,0.8771,,12.3508,,,11.237,,,,,
1778 HK Equity,False,,2018-03-09,4.8100000000000005,4.93,4.77,4.91,711000.0,3441180.0,6454.1312,,1314.487,591.706,4.8398,0.6524,,12.3234,,,11.212,,,,,
1778 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-03-12,5.1,5.33,5.1,5.31,4949000.0,25970640.0,6979.926,,1314.487,360.206,5.2476,0.4041,0.353,13.3125,2861.375,,12.146,,,6.857,,
1778 HK Equity,False,,2018-03-13,5.29,5.8,5.29,5.79,7267000.0,40831920.0,7610.8797,,1314.487,360.206,5.6188,0.4581,0.364,14.5017,2956.889,,12.832,,,6.799,,
1778 HK Equity,False,,2018-03-14,5.8,5.9,5.67,5.84,4825000.0,28051610.0,7676.6041,,1314.487,360.206,5.8138,0.314,,14.6092,,,12.927,,,,,
1778 HK Equity,False,,2018-03-15,5.76,6.24,5.76,6.1,4262000.0,25899370.0,8018.3707,,1314.487,360.206,6.0758,0.5105,,15.2773,,,13.518,,,6.874,,
1778 HK Equity,False,,2018-03-16,6.1,6.59,6.1,6.51,10827195.0,68848940.0,8557.3104,,1314.487,360.206,6.3598,0.3792,0.368,16.322,3010.2,,14.285,644.667,,6.999,,
1778 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1778 HK Equity,False,,2018-03-19,6.59,6.75,6.29,6.55,5744000.0,37143780.0,8609.8898,,1314.487,360.206,6.4642,0.3832,,16.416,,,14.368,,2.2901,6.999,,
1778 HK Equity,False,,2018-03-20,6.74,6.96,6.45,6.9,9901000.0,66615400.0,9069.9603,,1314.487,360.206,6.7282,0.5019,0.383,17.3006,3084.2,,14.549,,2.1739,8.112,,
1778 HK Equity,False,,2018-03-21,6.99,7.36,6.99,7.26,12966000.0,93402630.0,9543.1756,,1314.487,360.206,7.2036999999999995,0.3444,0.387,18.1675,3100.818,,15.12,764.0,2.0661,8.429,,
1778 HK Equity,False,,2018-03-22,7.39,7.39,6.87,7.07,6316000.0,44482170.0,9293.4231,,1314.487,360.206,7.0428,0.4587,0.387,17.7172,3100.818,,14.745,,2.1216,8.429,,
1778 HK Equity,False,,2018-03-23,6.79,7.34,6.61,7.17,8036000.0,56951250.0,9424.8719,,1314.487,,7.0869,,0.387,17.9353,3100.818,,14.927,764.0,2.0921,8.429,,
