Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
456 HK Equity,False,,2018-02-05,0.305,0.315,0.305,0.315,80000.0,24800.0,1044.8692,,3317.045,933.882,0.31,,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-06,0.31,0.315,0.31,0.315,100000.0,31100.0,1044.8692,,3317.045,933.882,0.311,,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-07,0.305,0.315,0.305,0.315,180000.0,55800.0,1044.8692,,3317.045,933.882,0.31,1.946,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-08,0.31,0.315,0.31,0.315,120000.0,37300.0,1044.8692,,3317.045,933.882,0.3108,,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-09,0.305,0.32,0.3,0.32,420000.0,128800.0,1061.4544,,3317.045,933.882,0.3067,7.4501,,484.8485,,,,,,,,
456 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-02-12,0.315,0.315,0.315,0.315,20000.0,6300.0,1044.8692,,3317.045,933.882,0.315,,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-13,0.315,0.315,0.31,0.31,20000.0,6300.0,1028.284,,3317.045,933.882,0.315,,,469.697,,,,,,,,
456 HK Equity,False,,2018-02-14,0.305,0.315,0.305,0.315,40000.0,12400.0,1044.8692,,3317.045,933.882,0.31,,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-15,0.305,0.305,0.3,0.3,160000.0,48300.0,995.1135,,3317.045,933.882,0.3019,4.6204,,454.5455,,,,,,,,
456 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-02-20,0.31,0.315,0.305,0.315,220000.0,68300.0,1044.8692,,3317.045,933.882,0.3105,3.3523,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-21,0.305,0.315,0.305,0.315,140000.0,43300.0,1044.8692,,3317.045,933.882,0.3093,3.2525,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-22,0.305,0.315,0.305,0.315,120000.0,37200.0,1044.8692,,3317.045,933.882,0.31,,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-23,0.31,0.325,0.31,0.325,220000.0,69200.0,1078.0396,,3317.045,933.882,0.3145,,,492.4242,,,,,,,,
456 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-02-26,0.315,0.32,0.315,0.32,105000.0,33050.0,1061.4544,,3317.045,933.882,0.316,,,484.8485,,,,,,,,
456 HK Equity,False,,2018-02-27,0.315,0.32,0.315,0.315,120000.0,37900.0,1044.8692,,3317.045,933.882,0.3158,,,477.2727,,,,,,,,
456 HK Equity,False,,2018-02-28,0.315,0.32,0.315,0.32,80000.0,25300.0,1061.4544,,3317.045,933.882,0.3162,,,484.8485,,,,,,,,
456 HK Equity,False,,2018-03-01,0.315,0.32,0.315,0.32,180000.0,56800.0,1061.4544,,3317.045,933.882,0.3156,,,484.8485,,,,,,,,
456 HK Equity,False,,2018-03-02,0.32,0.32,0.32,0.32,20000.0,6400.0,1061.4544,,3317.045,933.882,0.32,,,484.8485,,,,,,,,
456 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-03-05,0.315,0.315,0.315,0.315,,,1044.8692,,3317.045,933.882,,,,477.2727,,,,,,,,
456 HK Equity,False,,2018-03-06,0.31,0.315,0.31,0.315,60000.0,18800.0,1044.8692,,3317.045,933.882,0.3133,,,477.2727,,,,,,,,
456 HK Equity,False,,2018-03-07,0.315,0.315,0.3,0.315,1100156.0,331342.1,1044.8692,,3317.045,933.882,0.3012,4.9613,,477.2727,,,,,,,,
456 HK Equity,False,,2018-03-08,0.305,0.315,0.3,0.315,240000.0,73900.0,1044.8692,,3317.045,933.882,0.3079,4.6598,,477.2727,,,,,,,,
456 HK Equity,False,,2018-03-09,0.31,0.325,0.31,0.325,320000.0,100600.0,1078.0396,,3317.045,933.882,0.3144,,,492.4242,,,,,,,,
456 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-03-12,0.315,0.32,0.315,0.32,180000.0,56800.0,1061.4544,,3317.045,933.882,0.3156,,,484.8485,,,,,,,,
456 HK Equity,False,,2018-03-13,0.315,0.32,0.315,0.32,40000.0,12700.0,1061.4544,,3317.045,933.882,0.3175,,,484.8485,,,,,,,,
456 HK Equity,False,,2018-03-14,0.31,0.32,0.31,0.32,160000.0,50300.0,1061.4544,,3317.045,933.882,0.3144,,,484.8485,,,,,,,,
456 HK Equity,False,,2018-03-15,0.315,0.325,0.315,0.32,380000.0,120900.0,1061.4544,,3317.045,933.882,0.3182,3.7029,,484.8485,,,,,,,,
456 HK Equity,False,,2018-03-16,0.32,0.325,0.32,0.325,1040000.0,333000.0,1078.0396,,3317.045,933.882,0.3202,3.8508,,492.4242,,,,,,,,
456 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
456 HK Equity,False,,2018-03-19,0.325,0.325,0.32,0.325,180000.0,57900.0,1078.0396,,3317.045,933.882,0.3217,6.5481,,492.4242,,,,,,,,
456 HK Equity,False,,2018-03-20,0.305,0.325,0.305,0.325,460000.0,143800.0,1078.0396,,3317.045,933.882,0.3126,5.133,,492.4242,,,,,,,,
456 HK Equity,False,,2018-03-21,0.31,0.325,0.31,0.325,200000.0,62300.0,1078.0396,,3317.045,933.882,0.3115,,,492.4242,,,,,,,,
456 HK Equity,False,,2018-03-22,0.325,0.325,0.32,0.325,780975.0,252792.5,1078.0396,,3317.045,933.882,0.3237,5.5925,,492.4242,,,,,,,,
456 HK Equity,False,,2018-03-23,0.33,0.33,0.315,0.325,480000.0,154600.0,1078.0396,,3317.045,,0.3221,,,492.4242,,,,,,,,
