Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8356 HK Equity,False,,2018-02-02,0.053,0.054,0.051,0.053,780000.0,40410.0,214.9335,,4055.35,2477.277,0.0518,4.8517,,,,,,,,,,
8356 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-02-05,0.052,0.054,0.052,0.054,1700000.0,90490.0,218.9889,,4055.35,2477.277,0.0532,4.1015,,,,,,,,,,
8356 HK Equity,False,,2018-02-06,0.051,0.056,0.051,0.056,5840000.0,319250.0,227.0996,,4055.35,2477.277,0.0547,8.6572,,,,,,,,,,
8356 HK Equity,False,,2018-02-07,0.056,0.059,0.056,0.058,1700000.0,100180.0,235.2103,,4055.35,2477.277,0.0589,15.314,,,,,,,,,,
8356 HK Equity,False,,2018-02-08,0.053,0.057,0.053,0.057,1190000.0,67190.0,231.1549,,4055.35,2477.277,0.0565,6.3647,,,,,,,,,,
8356 HK Equity,False,,2018-02-09,0.052,0.055,0.048,0.049,21450000.0,1057450.0,198.7121,,4055.35,2477.277,0.0493,6.2995,,,,,,,,,,
8356 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-02-12,0.048,0.052,0.045,0.047,26460000.0,1271260.0,190.6014,,4055.35,2477.277,0.048,3.8571,,,,,,,,,,
8356 HK Equity,False,,2018-02-13,0.049,0.052,0.048,0.05,2180000.0,108090.0,202.7675,,4055.35,2477.277,0.0496,6.6639,,,,,,,,,,
8356 HK Equity,False,,2018-02-14,0.05,0.05,0.05,0.05,2390000.0,119610.0,202.7675,,4055.35,2477.277,0.05,9.4445,,,,,,,,,,
8356 HK Equity,False,,2018-02-15,0.049,0.05,0.049,0.05,510000.0,25000.0,202.7675,,4055.35,2477.277,0.049,5.7491,,,,,,,,,,
8356 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-02-20,0.05,0.052,0.05,0.052,2120000.0,106040.0,210.8782,,4055.35,2477.277,0.05,9.8055,,,,,,,,,,
8356 HK Equity,False,,2018-02-21,0.052,0.054,0.051,0.053,3130000.0,162300.0,214.9335,,4055.35,2783.129,0.0519,7.9745,,,,,,,,,,
8356 HK Equity,False,,2018-02-22,0.053,0.058,0.051,0.057,3310000.0,181240.0,231.1549,,4055.35,2783.129,0.0548,7.7919,,,,,,,,,,
8356 HK Equity,False,,2018-02-23,0.058,0.08,0.057,0.068,15692000.0,1003136.0,275.7638,,4055.35,2783.129,0.0639,17.1846,,,,,,,,,,
8356 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-02-26,0.079,0.086,0.076,0.085,24960000.0,2010040.0,344.7047,,4055.35,2783.129,0.0805,5.307,,,,,,,,,,
8356 HK Equity,False,,2018-02-27,0.087,0.09,0.076,0.082,12827000.0,1067659.0,332.5387,,4055.35,2783.129,0.0832,3.9488,,,,,,,,,,
8356 HK Equity,False,,2018-02-28,0.081,0.085,0.078,0.084,5270000.0,421200.0,340.6494,,4055.35,2783.129,0.0799,5.0725999999999996,,,,,,,,,,
8356 HK Equity,False,,2018-03-01,0.086,0.09,0.079,0.083,6140000.0,528740.0,336.594,,4055.35,2783.129,0.0861,4.2987,,,,,,,,,,
8356 HK Equity,False,,2018-03-02,0.08,0.081,0.08,0.08,4620000.0,370540.0,324.428,,4055.35,2783.129,0.0802,4.7942,,,,,,,,,,
8356 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-03-05,0.086,0.086,0.08,0.081,5060000.0,418220.0,328.4833,,4055.35,2783.129,0.0827,4.493,,,,,,,,,,
8356 HK Equity,False,,2018-03-06,0.087,0.09,0.081,0.09,17980000.0,1541770.0,364.9815,,4055.35,2783.129,0.0857,3.0859,,,,,,,,,,
8356 HK Equity,False,,2018-03-07,0.09,0.115,0.085,0.099,43540000.0,4385220.0,401.4796,,4055.35,2783.129,0.1007,3.3627000000000002,,,,,,,,,,
8356 HK Equity,False,,2018-03-08,0.097,0.104,0.096,0.097,10120000.0,1007270.0,393.3689,,4055.35,2783.129,0.0995,2.8958,,,,,,,,,,
8356 HK Equity,False,,2018-03-09,0.093,0.101,0.093,0.097,8050000.0,799470.0,393.3689,,4055.35,2783.129,0.0993,2.7355,,,,,,,,,,
8356 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-03-12,0.097,0.103,0.094,0.096,10990000.0,1091190.0,389.3136,,4055.35,2783.129,0.0993,4.7194,,,,,,,,,,
8356 HK Equity,False,,2018-03-13,0.096,0.1,0.096,0.099,10062000.0,1003014.0,401.4796,,4055.35,2783.129,0.0997,3.2638,,,,,,,,,,
8356 HK Equity,False,,2018-03-14,0.105,0.105,0.098,0.098,4670000.0,460730.0,397.4243,,4055.35,2783.129,0.0987,4.7748,,,,,,,,,,
8356 HK Equity,False,,2018-03-15,0.096,0.099,0.096,0.099,3960000.0,388610.0,401.4796,,4055.35,2783.129,0.0981,2.6474,,,,,,,,,,
8356 HK Equity,False,,2018-03-16,0.102,0.105,0.099,0.1,7070000.0,717550.0,405.535,,4055.35,2783.129,0.1015,3.7747,,,,,,,,,,
8356 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8356 HK Equity,False,,2018-03-19,0.1,0.105,0.098,0.1,10845000.0,1087345.0,405.535,,4055.35,2783.129,0.1003,2.5547,,,,,,,,,,
8356 HK Equity,False,,2018-03-20,0.099,0.1,0.098,0.099,3070000.0,303120.0,401.4796,,4055.35,2783.129,0.0987,1.1649,,,,,,,,,,
8356 HK Equity,False,,2018-03-21,0.099,0.101,0.098,0.101,7750000.0,768530.0,409.5903,,4055.35,2783.129,0.0992,1.7936,,,,,,,,,,
8356 HK Equity,False,,2018-03-22,0.105,0.108,0.099,0.099,5000000.0,504940.0,401.4796,,4055.35,2783.129,0.101,4.233,,,,,,,,,,
8356 HK Equity,False,,2018-03-23,0.099,0.1,0.098,0.1,5990000.0,592710.0,405.535,,4055.35,,0.0989,,,,,,,,,,,
