Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1258 HK Equity,False,,2018-02-06,2.1,2.1,2.06,2.06,45000.0,93700.0,7187.4142,,3489.036,889.036,2.0822,2.7247,,12.998,,,,,,,,
1258 HK Equity,False,,2018-02-07,2.07,2.1,2.07,2.1,14000.0,29330.0,7326.9756,,3489.036,889.036,2.095,6.5646,,13.2524,,,,,,,,
1258 HK Equity,False,,2018-02-08,2.07,2.07,2.07,2.07,5000.0,10350.0,7222.3045,,3489.036,889.036,2.07,12.5807,,13.0564,,,,,,,,
1258 HK Equity,False,,2018-02-09,1.98,1.98,1.98,1.98,18000.0,35640.0,6908.2913,,3489.036,889.036,1.98,9.4399,,12.4944,,,,,,,,
1258 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-02-12,1.98,1.98,1.98,1.98,,,6908.2913,,3489.036,889.036,,17.043,,12.4918,,,,,,,,
1258 HK Equity,False,,2018-02-13,2.1,2.12,2.1,2.12,17000.0,35900.0,7396.7563,,3489.036,889.036,2.1118,5.0776,,13.3713,,,,,,,,
1258 HK Equity,False,,2018-02-14,2.11,2.13,2.11,2.13,16000.0,33790.0,7431.6467,,3489.036,889.036,2.1119,5.2899,,13.4358,,,,,,,,
1258 HK Equity,False,,2018-02-15,2.13,2.13,2.13,2.13,,,7431.6467,,3489.036,889.036,,,,13.4361,,,,,,,,
1258 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-02-20,2.13,2.13,2.13,2.13,25000.0,53250.0,7431.6467,,3489.036,889.036,2.13,4.8416,,13.4311,,,,,,,,
1258 HK Equity,False,,2018-02-21,2.13,2.13,2.13,2.13,,,7431.6467,,3489.036,889.036,,,,13.4303,,,,,,,,
1258 HK Equity,False,,2018-02-22,2.13,2.13,2.13,2.13,,,7431.6467,,3489.036,889.036,,,,13.4313,,,,,,,,
1258 HK Equity,False,,2018-02-23,2.13,2.29,2.13,2.29,47000.0,106340.0,7989.8924,,3489.036,889.036,2.2626,5.5164,,14.4417,,,,,,,,
1258 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-02-26,2.25,2.29,2.25,2.29,2000.0,4500.0,7989.8924,,3489.036,889.036,2.25,,,14.4421,,,,,,,,
1258 HK Equity,False,,2018-02-27,2.3,2.3,2.29,2.29,9000.0,20630.0,7989.8924,,3489.036,889.036,2.2922000000000002,,,14.4363,,,,,,,,
1258 HK Equity,False,,2018-02-28,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,7955.0021,,3489.036,889.036,,,,14.3737,,,,,,,,
1258 HK Equity,False,,2018-03-01,2.19,2.19,2.19,2.19,1000.0,2190.0,7640.9888,,3489.036,889.036,2.19,,,13.804,,,,,,,,
1258 HK Equity,False,,2018-03-02,2.17,2.17,2.17,2.17,,,7571.2081,,3489.036,889.036,,,,13.6732,,,,,,,,
1258 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-03-05,2.16,2.16,2.16,2.16,,,7536.3178,,3489.036,889.036,,,,13.6053,,,,,,,,
1258 HK Equity,False,,2018-03-06,2.17,2.17,2.17,2.17,,,7571.2081,,3489.036,889.036,,,,13.6674,,,,,,,,
1258 HK Equity,False,,2018-03-07,2.15,2.16,2.15,2.16,2000.0,4310.0,7536.3178,,3489.036,889.036,2.155,6.4185,,13.6003,,,,,,,,
1258 HK Equity,False,,2018-03-08,2.16,2.16,2.16,2.16,,,7536.3178,,3489.036,889.036,,11.309,,13.5902,,,,,,,,
1258 HK Equity,False,,2018-03-09,2.16,2.16,2.16,2.16,,,7536.3178,,3489.036,889.036,,13.4913,,13.5982,,,,,,,,
1258 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-03-12,2.16,2.16,2.16,2.16,,,7536.3178,,3489.036,889.036,,11.1536,,13.5923,,,,,,,,
1258 HK Equity,False,,2018-03-13,2.16,2.16,2.16,2.16,,,7536.3178,,3489.036,889.036,,9.7517,,13.5925,,,,,,,,
1258 HK Equity,False,,2018-03-14,2.16,2.16,2.16,2.16,,,7536.3178,,3489.036,889.036,,10.7028,,13.5911,,,,,,,,
1258 HK Equity,False,,2018-03-15,2.16,2.16,2.16,2.16,,,7536.3178,,3489.036,889.036,,10.751,,13.5901,,,,,,,,
1258 HK Equity,False,,2018-03-16,2.11,2.11,2.1,2.1,42000.0,88340.0,7326.9756,,3489.036,889.036,2.1033,6.2131,,13.2122,,,,,,,,
1258 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1258 HK Equity,False,,2018-03-19,2.1,2.1,2.1,2.1,,,7326.9756,,3489.036,889.036,,10.4246,,13.2109,,,,,,,,
1258 HK Equity,False,,2018-03-20,2.1,2.1,2.1,2.1,,,7326.9756,,3489.036,889.036,,,,13.208,,,,,,,,
1258 HK Equity,False,,2018-03-21,2.06,2.06,2.06,2.06,30000.0,61800.0,7187.4142,,3489.036,889.036,2.06,9.6564,,12.9543,,,,,,,,
1258 HK Equity,False,,2018-03-22,2.29,2.29,2.2800000000000002,2.2800000000000002,24000.0,54890.0,7955.0021,,3489.036,889.036,2.2871,9.5938,,14.3341,,,,,,,,
1258 HK Equity,False,,2018-03-23,2.25,2.25,2.25,2.25,,,7850.331,,3489.036,,,,,14.1441,,,,,,,,
