Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
656 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-12-18,16.1,16.22,15.84,15.98,10830007.0,172960300.0,137249.3811,,8588.822,2403.505,15.969899999999999,0.1649,,9.9034,,,11.254,,1.3141,,,
656 HK Equity,False,,2017-12-19,16.12,16.54,16.1,16.44,7002883.0,114664700.0,141200.2393,,8588.822,2403.505,16.3746,0.1722,,10.1815,,,11.57,,1.2774,,,
656 HK Equity,False,,2017-12-20,16.32,16.44,16.1,16.24,4725695.0,76909610.0,139482.4749,,8588.822,2403.505,16.2745,0.154,,10.0005,,,11.364,,1.2931,23.928,,
656 HK Equity,False,,2017-12-21,16.54,17.8,16.52,17.64,41703103.0,719655600.0,151506.8261,,8588.822,2403.505,17.2637,0.1579,,10.8745,,,12.357,,1.1905000000000001,23.927,,
656 HK Equity,False,,2017-12-22,17.68,17.68,17.0,17.34,14669962.0,253811200.0,148930.1794,,8588.822,2403.505,17.3013,0.1631,,10.68,,,12.136,,1.2111,,,
656 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-12-27,17.26,17.42,16.98,17.14,10056118.0,173026700.0,147212.415,,8588.822,2403.505,17.2061,0.1583,,10.5495,,,11.988,,1.2252,,,
656 HK Equity,False,,2017-12-28,17.18,17.44,16.92,17.42,9342528.0,161191500.0,149617.2852,,8588.822,2403.505,17.2535,0.1701,,10.6788,,,12.135,,1.2055,,,
656 HK Equity,False,,2017-12-29,17.44,17.5,17.28,17.32,6696845.0,116305300.0,148758.403,,8588.822,2403.505,17.3672,0.149,,10.5787,,,12.021,,1.2125,24.474,,
656 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-01-02,17.36,18.3,17.36,18.3,22068616.0,397351800.0,157175.4489,,8588.822,2403.505,18.0028,0.1633,,11.1483,,,12.668,,1.1475,,,
656 HK Equity,False,,2018-01-03,18.44,18.74,18.16,18.28,21174860.0,389746800.0,157003.6724,,8588.822,2403.505,18.4102,0.141,,11.149,,,12.669,,1.1488,,,
656 HK Equity,False,,2018-01-04,18.38,18.8,18.18,18.5,17550260.0,326061600.0,158893.2134,,8588.822,2403.505,18.5794,0.1434,,11.2741,,,12.811,,1.1351,,,
656 HK Equity,False,,2018-01-05,18.68,18.88,18.2,18.44,15442578.0,286285600.0,158377.884,,8588.822,2403.505,18.5388,0.1694,,11.2258,,,12.757,,1.1388,,,
656 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-01-08,18.56,19.0,18.24,18.94,13057297.0,244188900.0,162651.4233,,8587.72,2402.403,18.7022,0.1711,,11.5396,,,13.113,,1.1088,,,
656 HK Equity,False,,2018-01-09,18.96,18.98,18.52,18.6,9294569.0,173575000.0,159731.5984,,8587.72,2402.403,18.6749,0.139,,11.3887,,,12.942,,1.129,24.474,,
656 HK Equity,False,,2018-01-10,18.7,18.9,18.46,18.58,9151371.0,170661200.0,159559.844,,8587.72,2402.403,18.6476,0.1578,,11.3378,,,12.884,,1.1302,,,
656 HK Equity,False,,2018-01-11,18.86,18.86,18.04,18.36,9883180.0,181020800.0,157670.5455,,8587.72,2402.403,18.3156,0.1757,,11.184,,,12.709,,1.1438,,,
656 HK Equity,False,,2018-01-12,18.4,18.56,18.2,18.5,9042472.0,166189100.0,158872.8264,,8587.72,2402.403,18.3777,0.1383,,11.2076,,,12.736,,1.1351,,,
656 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-01-15,19.24,19.24,18.0,18.08,19257603.0,354605100.0,155265.9838,,8587.72,2402.403,18.436,0.1696,,10.9122,,,12.4,,1.1615,,,
656 HK Equity,False,,2018-01-16,18.04,18.58,18.02,18.5,11242089.0,206460200.0,158872.8264,,8587.72,2402.403,18.3739,0.168,,11.1759,,,12.7,,1.1351,,,
656 HK Equity,False,,2018-01-17,18.9,18.9,18.32,18.4,18654080.0,344780800.0,158014.0543,,8587.72,2402.403,18.4846,0.1507,,11.1037,,,12.618,,1.1413,,,
656 HK Equity,False,,2018-01-18,18.58,18.76,18.34,18.44,11663354.0,216044800.0,158357.5631,,8587.72,2402.403,18.519,0.1406,,11.1006,,,12.614,,1.1388,,,
656 HK Equity,False,,2018-01-19,18.5,18.68,18.28,18.62,14146213.0,261044500.0,159903.3528,,8587.72,2402.403,18.4544,0.1504,,11.1833,,,12.708,,1.1278,24.97,,
656 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-01-22,18.72,19.98,18.54,19.6,41475994.0,807630600.0,168319.3187,,8587.72,2402.403,19.4736,0.1344,,11.773,,,13.378,,1.0714,,,
656 HK Equity,False,,2018-01-23,19.96,20.2,19.5,19.76,19771031.0,391003300.0,169693.354,,8587.72,2402.403,19.7769,0.1485,,11.8717,,,13.49,,1.0628,,,
656 HK Equity,False,,2018-01-24,19.5,19.84,19.22,19.7,14891128.0,289933200.0,169178.0908,,8587.72,2402.403,19.4702,0.159,,11.771,,,13.376,,1.066,,,
656 HK Equity,False,,2018-01-25,19.7,19.7,18.88,19.08,17093556.0,326999500.0,163853.7042,,8587.72,2402.403,19.1297,0.1638,,11.3171,,,12.86,,1.1006,25.164,,
656 HK Equity,False,,2018-01-26,19.12,19.46,19.04,19.3,12206981.0,235070900.0,165853.0126,,8593.42,2408.103,19.2568,0.1446,,11.4496,,,13.011,,1.0881,25.164,,
656 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.69,,43704.0,,,,,,,
656 HK Equity,False,,2018-01-29,19.32,19.64,18.74,18.88,14851610.0,283203400.0,162243.7761,,8593.42,2408.103,19.0682,0.1724,,11.2261,,,12.757,,1.1123,26.41,,
656 HK Equity,False,,2018-01-30,18.88,19.16,18.48,18.78,12904406.0,242006800.0,161384.4341,,8593.42,2408.103,18.753,0.1679,,11.1428,,,12.662,,1.1182,26.41,,
656 HK Equity,False,,2018-01-31,18.4,18.68,18.2,18.48,15297304.0,281585600.0,158806.408,,8593.42,2408.103,18.4076,0.1721,,10.8934,,,12.379,,1.1364,,,
656 HK Equity,False,,2018-02-01,18.56,19.1,18.5,18.66,16467935.0,308134100.0,160353.2236,,8593.42,2408.103,18.7114,0.1762,,11.0228,,,12.526,,1.1254,25.642,,
656 HK Equity,False,,2018-02-02,18.68,18.9,18.38,18.8,11384804.0,212964200.0,161556.3025,,8593.42,2408.103,18.706,0.1936,,11.1072,,,12.622,,1.117,,,
656 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-02-05,18.1,18.36,17.96,18.14,19967190.0,362557600.0,155884.645,,8593.42,2408.103,18.1577,0.1539,,10.7006,,,12.16,,1.1577,,,
656 HK Equity,False,,2018-02-06,17.22,17.48,16.56,16.64,47421679.0,802016100.0,142994.5145,,8593.42,2408.103,16.9122,0.2182,,9.8048,,,11.142,,1.262,25.642,,
656 HK Equity,False,,2018-02-07,17.46,17.64,16.38,16.48,24094107.0,406364600.0,141619.5673,,8593.42,2408.103,16.8656,0.1711,,9.6923,,,11.014,,1.2743,,,
656 HK Equity,False,,2018-02-08,16.68,16.86,16.22,16.58,17254829.0,285023300.0,142478.9093,,8593.42,2408.103,16.5181,0.1859,,9.8346,,,11.176,,1.2666,,,
656 HK Equity,False,,2018-02-09,15.96,15.98,15.12,15.56,45506037.0,700940200.0,133713.6206,,8593.42,2408.103,15.4036,0.2291,0.69,9.1914,43704.0,,10.445,,1.3496000000000001,25.407,,
656 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-02-12,16.02,16.22,15.64,16.06,22376902.0,359112800.0,138010.3307,,8593.42,2408.103,16.0482,0.1701,,9.5292,,,10.829,,1.3075999999999999,,,
656 HK Equity,False,,2018-02-13,16.4,16.68,16.22,16.32,9101043.0,149576200.0,140244.62,,8593.42,2408.103,16.4398,0.1785,,9.6998,,,11.022,,1.2868,,,
656 HK Equity,False,,2018-02-14,16.62,16.66,16.28,16.58,7938111.0,130879300.0,142478.9093,,8593.42,2408.103,16.4876,0.2061,,9.8662,,,11.212,,1.2666,,,
656 HK Equity,False,,2018-02-15,16.8,17.12,16.8,16.96,5393409.0,91569820.0,145744.409,,8593.42,2408.103,16.9781,0.1983,,10.0881,,,11.464,,1.2382,,,
656 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-02-20,17.1,17.1,16.54,16.94,8118292.0,136830900.0,145572.5406,,8593.42,2408.103,16.8493,0.2283,0.69,10.073,43967.0,,11.447,,1.2397,,,
656 HK Equity,False,,2018-02-21,16.8,17.26,16.8,17.24,5100718.0,87100720.0,148150.5667,,8593.42,2408.103,17.0758,0.1654,,10.2404,,,11.637,,1.2181,,,
656 HK Equity,False,,2018-02-22,17.0,17.42,16.9,17.2,8622149.0,148190100.0,147806.8299,,8593.42,2408.103,17.1865,0.1627,,10.2361,,,11.632,,1.2209,,,
656 HK Equity,False,,2018-02-23,17.46,17.48,17.06,17.32,6838460.0,118266000.0,148838.0404,,8593.42,2408.103,17.2942,0.169,,10.287,,,11.69,,1.2125,24.483,,
656 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-02-26,17.3,17.66,17.2,17.64,8968861.0,156722500.0,151587.9349,,8593.42,2408.103,17.4747,0.1663,,10.4426,,,11.867,,1.1905000000000001,,,
656 HK Equity,False,,2018-02-27,17.68,17.9,17.14,17.34,8939652.0,156135100.0,149009.9088,,8593.42,2408.103,17.4653,0.1725,,10.2664,,,11.666,,1.2111,,,
656 HK Equity,False,,2018-02-28,17.3,17.3,16.96,17.26,7940049.0,136110400.0,148322.4351,,8593.42,2408.103,17.1422,0.1633,,10.239,,,11.635,,1.2167,,,
656 HK Equity,False,,2018-03-01,17.0,17.34,16.9,17.14,9483306.0,162197600.0,147291.2247,,8593.42,2408.103,17.1033,0.1703,,10.2058,,,11.597,,1.2252,,,
656 HK Equity,False,,2018-03-02,16.86,16.88,16.32,16.48,15067404.0,249017700.0,141619.5673,,8593.42,2408.103,16.5269,0.1412,,9.7934,,,11.129,,1.2743,,,
656 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-03-05,16.28,16.74,16.1,16.1,8569285.0,139985900.0,138294.3526,,8589.711,2404.394,16.3358,0.1727,,9.5691,,,10.874,,1.3043,,,
656 HK Equity,False,,2018-03-06,16.58,16.66,16.32,16.48,9415589.0,155141900.0,141558.4429,,8589.711,2404.394,16.4772,0.1691,,9.737,,,11.065,,1.2743,,,
656 HK Equity,False,,2018-03-07,16.46,16.64,16.04,16.14,10533714.0,171293200.0,138637.9411,,8589.711,2404.394,16.2615,0.1806,,9.5545,,,10.857,,1.3011,,,
656 HK Equity,False,,2018-03-08,16.3,16.64,16.2,16.5,9686185.0,159607800.0,141730.2372,,8589.711,2404.394,16.477899999999998,0.16,,9.7832,,,11.117,,1.2727,,,
656 HK Equity,False,,2018-03-09,16.7,17.08,16.64,16.9,9046653.0,152929700.0,145166.1217,,8589.711,2404.394,16.9046,0.1687,,10.0185,,,11.385,,1.2426,,,
656 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-03-12,17.26,17.28,16.84,17.02,11017162.0,187407300.0,146196.8871,,8589.711,2404.394,17.0105,0.1692,,10.0784,,,11.453,,1.2338,,,
656 HK Equity,False,,2018-03-13,17.1,17.22,16.94,17.1,5080968.0,86741320.0,146884.064,,8589.711,2404.394,17.0718,0.1532,,10.1158,,,11.495,,1.2281,,,
656 HK Equity,False,,2018-03-14,16.96,17.1,16.84,17.1,4398334.0,74487860.0,146884.064,,8589.711,2404.394,16.9355,0.1492,,10.1036,,,11.481,,1.2281,,,
656 HK Equity,False,,2018-03-15,17.02,17.28,16.9,17.24,6095749.0,104292700.0,148086.6236,,8589.711,2404.394,17.1096,0.1455,,10.1981,,,11.589,,1.2181,,,
656 HK Equity,False,,2018-03-16,17.32,17.58,17.16,17.38,15034523.0,261388100.0,149289.1832,,8589.711,2404.394,17.3869,0.1554,,10.2922,,,11.696,,1.2083,,,
656 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
656 HK Equity,False,,2018-03-19,17.06,17.34,17.06,17.2,8022879.0,137692100.0,147743.0351,,8589.711,2404.394,17.1625,0.1618,,10.1817,,,11.57,,1.2209,,,
656 HK Equity,False,,2018-03-20,16.96,17.84,16.9,17.68,14583577.0,255561100.0,151866.0966,,8589.711,2404.394,17.5239,0.1762,,10.4703,,,11.898,,1.1878,,,
656 HK Equity,False,,2018-03-21,17.8,18.02,17.5,17.7,16202654.0,288364800.0,152037.8908,,8589.711,2404.394,17.7973,0.1685,,10.4616,,,11.888,,1.1864,,,
656 HK Equity,False,,2018-03-22,17.56,17.8,17.32,17.5,11422361.0,200213300.0,150319.9485,,8589.711,2404.394,17.5282,0.1893,,10.3581,,,11.771,,1.2,,,
656 HK Equity,False,,2018-03-23,16.78,16.9,16.2,16.54,26017378.0,429416800.0,142073.8335,,8589.711,,16.505,,,9.7691,,,11.101,,1.2696,,,
