Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1299 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-04,62.4,63.85,61.5,63.6,16094024.0,1017463000.0,767921.9263,,12074.244,12067.001,63.2198,0.1055,,15.9513,,,20.338,,1.4052,,,
1299 HK Equity,False,,2017-12-05,62.35,63.7,62.3,62.6,16658073.0,1045404000.0,755847.6822,,12074.244,12067.001,62.7106,0.0927,,15.7064,,,20.026,,1.4276,,,
1299 HK Equity,False,,2017-12-06,62.75,63.1,61.4,61.8,20231822.0,1254952000.0,746188.2869,,12074.244,12067.001,62.0208,0.1042,,15.5106,,,19.776,,1.4461,,,
1299 HK Equity,False,,2017-12-07,62.15,62.2,60.75,60.8,25351354.0,1550772000.0,734114.0428,,12074.244,12067.001,61.1689,0.1016,,15.2637,,,19.461,,1.4699,,,
1299 HK Equity,False,,2017-12-08,61.55,61.95,60.9,61.8,32510159.0,2005330000.0,746206.662,,12074.541,12067.298,61.6967,0.0922,,15.5247,,,19.794,,1.4461,,,
1299 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-11,62.95,62.95,61.9,62.65,29280692.0,1826477000.0,756470.0222,,12074.541,12067.298,62.5231,0.0904,0.2,15.7362,17778.0,,20.064,,1.4264999999999999,71.862,,
1299 HK Equity,False,,2017-12-12,63.0,63.5,62.7,63.2,21235368.0,1340456000.0,763111.02,,12074.541,12067.298,63.1221,0.0901,,15.8715,,,20.236,,1.4141,71.862,,
1299 HK Equity,False,,2017-12-13,62.8,63.6,62.2,63.45,19740467.0,1241766000.0,766129.6554,,12074.541,12067.298,62.8937,0.0887,,15.9396,,,20.323,,1.4085,71.862,,
1299 HK Equity,False,,2017-12-14,63.0,63.35,62.15,62.2,20218825.0,1263299000.0,751036.4786,,12074.541,12067.298,62.48,0.0938,,15.6192,,,19.915,,1.4368,72.418,,
1299 HK Equity,False,,2017-12-15,62.25,62.5,61.5,61.95,35492938.0,2199950000.0,748017.8432,,12074.541,12067.298,61.9566,0.0909,,15.5427,,,19.817,,1.4426,72.418,,
1299 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-18,61.95,63.0,61.8,62.6,16877654.0,1054230000.0,755866.2951,,12074.541,12067.298,62.463,0.0936,,15.7046,,,20.024,,1.4276,,,
1299 HK Equity,False,,2017-12-19,62.05,64.45,62.05,63.15,21712666.0,1375316000.0,762507.2929,,12074.541,12067.298,63.3498,0.0867,,15.8401,,,20.196,,1.4152,,,
1299 HK Equity,False,,2017-12-20,62.8,63.25,62.45,62.6,14770399.0,927558200.0,755866.2951,,12074.541,12067.298,62.7544,0.0893,,15.6915,,,20.007,,1.4276,,,
1299 HK Equity,False,,2017-12-21,62.95,63.45,62.8,63.1,11787850.0,744494200.0,761903.5659,,12074.541,12067.298,63.185,0.0897,,15.8229,,,20.174,,1.4163000000000001,,,
1299 HK Equity,False,,2017-12-22,63.7,64.0,63.2,63.95,14292740.0,910869700.0,772166.9261,,12074.541,12067.298,63.7343,0.0958,,16.0408,,,20.452,,1.3975,,,
1299 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-27,63.75,64.5,63.4,64.5,18864281.0,1207619000.0,778807.9239,,12074.541,12067.298,64.0402,0.0938,,16.1887,,,20.641,,1.3856,,,
1299 HK Equity,False,,2017-12-28,64.8,65.65,64.3,65.25,20106154.0,1309571000.0,787863.83,,12074.541,12067.298,65.1375,0.0865,,16.3696,,,20.871,,1.3697,,,
1299 HK Equity,False,,2017-12-29,65.5,66.8,65.2,66.65,20605784.0,1368016000.0,804768.188,,12074.541,12067.298,66.3925,0.0839,,16.7281,,,21.329,,1.3409,,,
1299 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,73.295,,
1299 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-01-02,66.95,68.0,66.9,67.65,18995725.0,1284006000.0,816842.7295,,12074.541,12067.298,67.5964,0.0913,,16.9697,,,21.637,,1.3211,73.295,,
1299 HK Equity,False,,2018-01-03,68.35,68.35,67.55,68.1,18713838.0,1270838000.0,822276.2732,,12074.541,12067.298,67.9113,0.0853,,17.0813,,,21.779,,1.3123,,,
1299 HK Equity,False,,2018-01-04,67.85,68.1,66.7,68.0,22487837.0,1518070000.0,821068.819,,12074.541,12067.298,67.5089,0.0869,,17.0549,,,21.745,,1.3143,,,
1299 HK Equity,False,,2018-01-05,68.6,69.0,66.5,67.45,17434871.0,1175958000.0,814427.8212,,12074.541,12067.298,67.4476,0.0946,,16.915399999999998,,,21.567,,1.325,73.295,,
1299 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-01-08,67.2,67.2,65.9,66.85,16912507.0,1125137000.0,807183.0963,,12074.541,12067.298,66.526,0.0876,,16.759,,,21.368,,1.3369,73.824,,
1299 HK Equity,False,,2018-01-09,66.9,66.9,65.85,66.3,19284265.0,1276957000.0,800542.0985,,12074.541,12067.298,66.2157,0.0908,,16.623,,,21.195,,1.3479999999999999,,,
1299 HK Equity,False,,2018-01-10,66.25,66.85,65.55,66.6,20358463.0,1351686000.0,804164.461,,12074.541,12067.298,66.3974,0.0853,,16.6954,,,21.287,,1.3418999999999999,,,
1299 HK Equity,False,,2018-01-11,66.4,66.75,65.8,66.7,21812494.0,1447669000.0,805371.9151,,12074.541,12067.298,66.3854,0.0938,,16.7184,,,21.316,,1.3399,,,
1299 HK Equity,False,,2018-01-12,66.9,67.5,66.4,67.25,20149879.0,1350327000.0,812012.9129,,12074.541,12067.298,67.0206,0.089,,16.8562,,,21.492,,1.3289,,,
1299 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-01-15,67.9,68.65,67.3,67.3,31919727.0,2169155000.0,812616.64,,12074.541,12067.298,68.0183,0.0934,,16.8668,,,21.505,,1.3279,,,
1299 HK Equity,False,,2018-01-16,68.0,68.4,67.2,68.3,20947600.0,1422742000.0,824691.1814,,12074.541,12067.298,67.919,0.1045,,17.1179,,,21.826,,1.3085,,,
1299 HK Equity,False,,2018-01-17,68.75,68.75,67.55,68.0,17798527.0,1210485000.0,821068.819,,12074.541,12067.298,68.0093,0.0903,,17.0527,,,21.742,,1.3143,73.824,,
1299 HK Equity,False,,2018-01-18,67.5,67.95,66.5,66.5,26491595.0,1774700000.0,802957.0068,,12074.541,12067.298,66.9908,0.0877,,16.6785,,,21.265,,1.3439,,,
1299 HK Equity,False,,2018-01-19,66.0,66.65,64.55,66.65,32716914.0,2158849000.0,804768.188,,12074.541,12067.298,65.9767,0.0887,,16.7159,,,21.313,,1.3409,73.668,,
1299 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,74.634,,
1299 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,75.198,,
1299 HK Equity,False,,2018-01-22,67.0,67.0,65.5,66.2,29725370.0,1962973000.0,799334.6444,,12074.541,12067.298,66.0382,0.0898,,16.6028,,,21.169,,1.35,,,
1299 HK Equity,False,,2018-01-23,67.25,67.5,66.6,67.05,27701120.0,1854742000.0,809598.0046,,12074.541,12067.298,67.0262,0.0859,,16.8164,,,21.441,,1.3329,,,
1299 HK Equity,False,,2018-01-24,67.3,67.75,66.65,66.9,24326464.0,1632055000.0,807786.8234,,12074.541,12067.298,67.0974,0.0855,,16.7786,,,21.393,,1.3359,,,
1299 HK Equity,False,,2018-01-25,66.5,67.2,66.05,66.35,22093981.0,1470782000.0,801145.8256,,12074.541,12067.298,66.5161,0.0904,,16.6428,,,21.22,,1.3469,75.291,,
1299 HK Equity,False,,2018-01-26,67.05,67.1,66.55,66.6,18393323.0,1228187000.0,804164.461,,12074.541,12067.298,66.7945,0.0856,,16.7044,,,21.298,,1.3418999999999999,,,
1299 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-01-29,66.95,67.4,65.4,65.4,24227793.0,1602450000.0,789675.0112,,12074.541,12067.298,66.0631,0.0961,,16.4034,,,20.915,,1.3665,75.291,,
1299 HK Equity,False,,2018-01-30,65.5,66.65,65.4,66.6,22717956.0,1503402000.0,804164.461,,12074.541,12067.298,66.1826,0.0906,,16.6993,,,21.292,,1.3418999999999999,75.291,,
1299 HK Equity,False,,2018-01-31,66.8,67.4,66.55,67.0,26131314.0,1749847000.0,808994.2776,,12074.541,12067.298,66.9806,0.0852,,16.7955,,,21.415,,1.3338999999999999,,,
1299 HK Equity,False,,2018-02-01,66.7,67.0,65.3,65.3,23426111.0,1545260000.0,788467.5571,,12074.541,12067.298,65.8793,0.0851,,16.3702,,,20.872,,1.3686,,,
1299 HK Equity,False,,2018-02-02,65.4,66.0,65.1,65.2,12796343.0,838419700.0,787260.1029,,12074.541,12067.298,65.5122,0.0876,,16.3451,,,20.84,,1.3707,,,
1299 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-02-05,63.6,64.7,63.35,63.8,28410329.0,1817572000.0,770355.7449,,12074.541,12067.298,63.9714,0.0938,,15.994299999999999,,,20.393,,1.4008,75.205,,
1299 HK Equity,False,,2018-02-06,61.55,62.3,60.9,61.0,41554227.0,2557401000.0,736547.0288,,12074.541,12067.298,61.5294,0.104,,15.2959,,,19.503,,1.4651,,,
1299 HK Equity,False,,2018-02-07,62.5,62.8,60.8,60.8,36755438.0,2265914000.0,734132.1205,,12074.541,12067.298,61.687,0.1079,,15.2481,,,19.442,,1.4699,,,
1299 HK Equity,False,,2018-02-08,62.6,62.6,61.3,61.95,29961037.0,1853971000.0,748017.8432,,12074.541,12067.298,61.9129,0.0971,,15.5286,,,19.799,,1.4426,75.205,,
1299 HK Equity,False,,2018-02-09,61.0,61.1,59.05,59.3,43769542.0,2616344000.0,716020.3083,,12074.541,12067.298,59.7736,0.1011,,14.871,,,18.961,,1.5070999999999999,75.205,,
1299 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-02-12,61.0,61.0,60.0,60.0,34277613.0,2069870000.0,724472.4874,,12074.541,12067.298,60.387,0.0918,,15.0434,,,19.181,,1.4895,,,
1299 HK Equity,False,,2018-02-13,60.9,61.85,60.8,61.3,40289235.0,2466807000.0,740169.3913,,12074.541,12067.298,61.2417,0.0931,,15.3651,,,19.591,,1.4579,,,
1299 HK Equity,False,,2018-02-14,62.3,62.5,61.15,62.4,23355910.0,1444698000.0,753451.3869,,12074.541,12067.298,61.8607,0.0959,,15.6424,,,19.944,,1.4322,75.222,,
1299 HK Equity,False,,2018-02-15,63.45,63.5,62.5,63.3,14809889.0,934371500.0,764318.4742,,12074.541,12067.298,63.1148,0.0996,,15.8684,,,20.232,,1.4118,75.355,,
1299 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,75.381,,
1299 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,75.381,,
1299 HK Equity,False,,2018-02-20,62.4,64.0,61.85,63.25,25243029.0,1587936000.0,763714.7471,,12074.541,12067.298,62.9159,0.0991,,15.85,,,20.209,,1.413,75.381,,
1299 HK Equity,False,,2018-02-21,63.45,64.45,62.75,64.35,17280947.0,1102334000.0,776996.7427,,12074.541,12067.298,63.776,0.0972,0.21,16.1246,17744.0,,19.125,,1.3888,75.289,,
1299 HK Equity,False,,2018-02-22,63.5,64.0,62.75,63.0,24927027.0,1576529000.0,760696.1117,,12074.541,12067.298,63.2448,0.1065,,15.7875,,,18.725,,1.4186,75.583,,
1299 HK Equity,False,,2018-02-23,63.75,63.8,63.1,63.65,16287292.0,1034206000.0,768544.5637,,12074.541,12067.298,63.4997,0.091,,15.952,,,18.92,,1.4041000000000001,,,
1299 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,75.225,,
1299 HK Equity,False,,2018-02-26,63.5,63.8,63.1,63.2,22473288.0,1425284000.0,763111.02,,12074.541,12067.298,63.4208,0.0902,,15.8397,,,18.787,,1.4141,74.602,,
1299 HK Equity,False,,2018-02-27,65.1,66.5,64.6,65.55,42629635.0,2795591000.0,791486.1924,,12074.541,12067.298,65.6233,0.0951,,16.4221,,,19.478,,1.5255999999999998,75.884,,
1299 HK Equity,False,,2018-02-28,65.55,66.6,65.0,65.55,29107828.0,1916725000.0,791486.1924,,12074.541,12067.298,65.8443,0.0896,,16.4226,,,19.478,,1.5255999999999998,76.568,,
1299 HK Equity,False,,2018-03-01,64.35,65.65,64.2,65.6,25299626.0,1643370000.0,792089.9195,,12074.541,12067.298,64.9478,0.1008,,16.4324,,,19.49,,1.5244,76.568,,
1299 HK Equity,False,,2018-03-02,64.65,64.65,63.8,64.4,31294395.0,2014335000.0,777600.4698,,12074.541,12067.298,64.25,0.0918,,16.1262,,,19.127,,1.5528,,,
1299 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-03-05,64.1,64.35,62.2,62.55,25358211.0,1603729000.0,755262.5681,,12074.541,12067.298,63.1893,0.0915,,15.657399999999999,,,18.571,,1.5987,76.568,,
1299 HK Equity,False,,2018-03-06,63.1,64.75,63.1,64.55,23416389.0,1499174000.0,779411.651,,12074.541,12067.298,64.0407,0.0885,,16.157,,,19.163,,1.5492,76.568,,
1299 HK Equity,False,,2018-03-07,63.65,63.85,62.7,62.8,22738854.0,1435172000.0,758281.2034,,12074.541,12067.298,63.1053,0.0923,,15.7141,,,18.638,,1.5924,,,
1299 HK Equity,False,,2018-03-08,63.9,64.9,63.65,64.7,19125724.0,1228883000.0,781222.8322,,12074.541,12067.298,64.3336,0.0901,,16.1776,,,19.188,,1.5455999999999999,,,
1299 HK Equity,False,,2018-03-09,65.05,66.0,64.95,66.0,19322956.0,1263503000.0,796919.7361,,12074.541,12067.298,65.454,0.0895,,16.5123,,,19.585,,1.5152,,,
1299 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-03-12,68.3,68.3,67.0,67.75,26855129.0,1811537000.0,818050.1836,,12074.541,12067.298,67.5558,0.0849,,16.9428,,,20.095,,1.476,76.568,,
1299 HK Equity,False,,2018-03-13,68.15,68.15,67.0,67.8,19238959.0,1299195000.0,818653.9107,,12074.541,12067.298,67.5291,0.0826,,16.9555,,,20.11,,1.4748999999999999,76.568,,
1299 HK Equity,False,,2018-03-14,67.35,67.35,66.2,67.0,15151348.0,1009956000.0,808994.2776,,12074.541,12067.298,66.6578,0.0929,,16.7537,,,19.871,,1.4925,,,
1299 HK Equity,False,,2018-03-15,66.2,67.3,66.0,67.15,14042245.0,936817700.0,810805.4588,,12074.541,12067.298,66.7434,0.0839,0.21,16.79,17744.0,,19.914,,1.4892,76.568,,
1299 HK Equity,False,,2018-03-16,66.5,67.15,66.4,67.15,21544824.0,1441734000.0,810805.4588,,12074.541,12067.348,66.9283,0.0902,,16.7895,,,19.913,,1.4892,77.463,,
1299 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1299 HK Equity,False,,2018-03-19,67.15,68.1,66.55,68.0,19682682.0,1333358000.0,821068.819,,12074.541,12067.348,67.7583,0.0831,,17.0003,,,20.163,,1.4706000000000001,,,
1299 HK Equity,False,,2018-03-20,67.6,68.8,67.25,68.8,24480848.0,1670904000.0,830728.4522,,12074.541,12067.097,68.2668,0.0828,,17.1966,,,20.396,,1.4535,,,
1299 HK Equity,False,,2018-03-21,69.5,69.85,67.85,67.95,29345167.0,2025035000.0,820465.0919,,12074.541,12067.097,68.9327,0.0808,,16.9813,,,20.141,,1.4717,,,
1299 HK Equity,False,,2018-03-22,68.8,68.8,66.85,67.2,23678708.0,1602415000.0,811409.1858,,12074.541,12067.097,67.5335,0.091,,16.7896,,,19.913,,1.4881,,,
1299 HK Equity,False,,2018-03-23,65.05,66.15,65.0,66.05,29980310.0,1972781000.0,797523.5,,12074.541,,65.7199,,,16.5008,,,19.571,,1.514,,,
