Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1212 HK Equity,False,,2017-12-12,10.46,10.56,10.46,10.54,78500.0,826200.0,16891.2617,,1602.586,774.185,10.5248,0.3235,,6.953,,,9.869,,5.9962,,,
1212 HK Equity,False,,2017-12-13,10.46,10.56,10.38,10.42,775000.0,8067210.0,16698.9513,,1602.586,774.185,10.4185,0.3578,,6.8738,,,9.757,,6.0653,,,
1212 HK Equity,False,,2017-12-14,10.42,10.48,10.38,10.42,408500.0,4253310.0,16698.9513,,1602.586,774.185,10.4104,0.3144,,6.8738,,,9.757,,6.0653,,,
1212 HK Equity,False,,2017-12-15,10.42,10.54,10.4,10.54,1070071.0,11169510.0,16891.2617,,1602.586,774.185,10.5108,0.4415,,6.953,,,9.869,,5.9962,,,
1212 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-18,10.58,10.58,10.32,10.42,1246500.0,13034160.0,16698.9513,,1602.586,774.185,10.3673,0.4059,,6.8738,,,9.757,,6.0653,,,
1212 HK Equity,False,,2017-12-19,10.36,10.4,10.22,10.22,1453000.0,15016010.0,16378.434,,1602.586,774.185,10.3019,0.7625,,6.7419,,,9.568999999999999,,6.184,,,
1212 HK Equity,False,,2017-12-20,10.3,10.3,10.02,10.16,1218500.0,12355050.0,16282.2788,,1602.586,774.185,10.1396,0.6646,,6.7023,,,9.513,,6.2205,,,
1212 HK Equity,False,,2017-12-21,10.1,10.24,10.04,10.16,633500.0,6419710.0,16282.2788,,1602.586,774.185,10.1334,0.4741,,6.7023,,,9.513,,6.2205,,,
1212 HK Equity,False,,2017-12-22,10.26,10.3,10.18,10.3,341000.0,3477970.0,16506.641,,1602.586,774.185,10.2284,0.3584,,6.7947,,,9.644,,6.1359,,,
1212 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-27,10.3,10.38,10.2,10.36,129535.0,1337537.0,16602.7961,,1602.586,774.185,10.3257,0.486,,6.8342,,,9.7,,6.1004,,,
1212 HK Equity,False,,2017-12-28,10.24,10.38,10.24,10.36,73000.0,754700.0,16602.7961,,1602.586,774.185,10.3384,0.3397,,6.8342,,,9.7,,6.1004,,,
1212 HK Equity,False,,2017-12-29,10.4,10.48,10.34,10.38,187500.0,1950730.0,16634.8479,,1602.586,774.185,10.4039,0.3482,,5.7853,,,9.719,,6.0886,,,
1212 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2674.841,,,,,1582.096,2.5237
1212 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-01-02,10.38,10.38,10.22,10.26,571000.0,5867570.0,16442.5375,,1602.586,774.185,10.2759,0.2844,,5.7184,,,9.607,,6.1598,,,
1212 HK Equity,False,,2018-01-03,10.28,10.32,10.24,10.26,1004000.0,10305620.0,16442.5375,,1602.586,774.185,10.2646,0.2179,1.068,5.7184,4984.0,,9.607,2225.6,6.1598,14.787,,
1212 HK Equity,False,,2018-01-04,10.28,10.48,10.28,10.32,1393000.0,14412230.0,16538.6927,,1602.586,774.185,10.35,0.2448,,5.7518,,,9.663,,6.124,,,
1212 HK Equity,False,,2018-01-05,10.32,10.34,10.28,10.34,618000.0,6369330.0,16570.7444,,1602.586,774.185,10.3063,0.2684,,5.763,,,9.682,,6.1122,,,
1212 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-01-08,10.4,10.5,10.32,10.44,987500.0,10237440.0,16731.0031,,1602.586,774.185,10.4121,0.3616,,5.8187,,,9.775,,6.0536,,,
1212 HK Equity,False,,2018-01-09,10.44,10.48,10.42,10.44,136907.0,1430808.0,16731.0031,,1602.586,774.185,10.4513,0.3298,1.064,5.8187,4981.6,,9.812,2216.8,6.0536,13.872,,
1212 HK Equity,False,,2018-01-10,10.44,10.54,10.42,10.52,267500.0,2805480.0,16859.21,,1602.586,774.185,10.4878,0.3077,,5.8633,,,9.887,,6.0076,,,
1212 HK Equity,False,,2018-01-11,10.56,10.58,10.48,10.5,330500.0,3477330.0,16827.1583,,1602.586,774.185,10.5214,0.2718,,5.8521,,,9.868,,6.019,,,
1212 HK Equity,False,,2018-01-12,10.44,10.56,10.44,10.54,201000.0,2110480.0,16891.2617,,1602.586,774.185,10.4999,0.3063,,5.8744,,,9.906,,5.9962,,,
1212 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-01-15,10.56,10.6,10.46,10.5,411500.0,4336100.0,16827.1583,,1602.586,774.185,10.5373,0.2974,,5.8521,,,9.868,,6.019,,,
1212 HK Equity,False,,2018-01-16,10.54,10.6,10.52,10.58,89000.0,938850.0,16955.3652,,1602.586,774.185,10.5489,0.3882,,5.8967,,,9.943999999999999,,5.9735,,,
1212 HK Equity,False,,2018-01-17,10.58,10.6,10.52,10.58,227500.0,2402300.0,16955.3652,,1602.586,774.185,10.5596,0.243,,5.8967,,,9.943999999999999,,5.9735,,,
1212 HK Equity,False,,2018-01-18,10.58,10.58,10.44,10.5,793500.0,8312205.0,16827.1583,,1602.586,774.185,10.4829,0.236,1.068,5.8521,4981.6,,9.831,2271.2,6.019,13.912,,
1212 HK Equity,False,,2018-01-19,10.54,10.92,10.52,10.9,2283000.0,24775320.0,17468.1928,,1602.586,774.185,10.8521,0.2784,,6.0751,,,10.206,,5.7982,,,
1212 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-01-22,10.9,11.46,10.84,11.4,3040000.0,33923630.0,18269.4861,,1602.586,774.185,11.2433,0.3198,,6.3538,,,10.674,,5.5439,,,
1212 HK Equity,False,,2018-01-23,11.42,11.74,11.4,11.66,2166500.0,25160280.0,18686.1586,,1602.586,774.185,11.6038,0.3284,1.068,6.4987,4981.6,,10.918,2271.2,5.4202,13.912,,
1212 HK Equity,False,,2018-01-24,11.68,11.7,11.5,11.68,1176000.0,13655650.0,18718.2103,,1602.586,774.185,11.6311,0.2143,,6.5098,,,10.936,,5.411,,,
1212 HK Equity,False,,2018-01-25,11.72,11.76,11.54,11.66,1954049.0,22806400.0,18686.1586,,1602.586,774.185,11.6714,0.2453,,6.4987,,,10.918,,5.4202,,,
1212 HK Equity,False,,2018-01-26,11.7,12.16,11.7,12.14,2106500.0,25454890.0,19455.4001,,1602.586,774.185,12.084,0.269,,6.7661999999999995,,,11.367,,5.2059,,,
1212 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-01-29,12.18,12.2,11.78,11.88,1376000.0,16547550.0,19038.7276,,1602.586,774.185,12.0257,0.4531,,6.6213,,,11.124,,5.3199,,,
1212 HK Equity,False,,2018-01-30,11.92,11.92,11.6,11.7,348000.0,4082680.0,18750.262,,1602.586,774.185,11.7318,0.4431,,6.521,,,10.955,,5.4017,,,
1212 HK Equity,False,,2018-01-31,11.58,11.88,11.44,11.8,608500.0,7114640.0,18910.5207,,1602.586,774.185,11.6921,0.3866,1.076,6.5767,4991.2,,10.967,2279.2,5.3559,14.05,,
1212 HK Equity,False,,2018-02-01,11.78,11.8,11.72,11.74,862500.0,10158580.0,18814.3655,,1602.586,774.185,11.7707,0.2656,1.076,6.5433,4991.2,,10.911,2279.2,5.3833,,,
1212 HK Equity,False,,2018-02-02,11.9,11.9,11.7,11.76,665000.0,7801580.0,18846.4172,,1602.586,774.185,11.7317,0.2362,1.076,6.5544,4991.2,,10.929,2279.2,5.3741,14.05,,
1212 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-02-05,11.68,11.8,11.32,11.72,1021000.0,11816100.0,18782.3138,,1602.586,774.185,11.5731,0.3072,,6.5321,,,10.892,,5.3925,,,
1212 HK Equity,False,,2018-02-06,11.66,11.7,10.92,11.14,1478198.0,16424490.0,17852.8136,,1602.586,774.185,11.1111,0.571,,6.2088,,,10.353,,5.6732,,,
1212 HK Equity,False,,2018-02-07,11.3,11.5,11.12,11.22,657000.0,7424370.0,17981.0205,,1602.586,774.185,11.3003,0.3972,,6.2534,,,10.428,,5.6328,,,
1212 HK Equity,False,,2018-02-08,11.48,11.48,11.36,11.48,644931.0,7374997.0,18397.693,,1602.586,774.185,11.4353,0.2743,,6.3983,,,10.669,,5.5052,,,
1212 HK Equity,False,,2018-02-09,11.44,11.44,10.88,11.1,1609326.0,17804530.0,17788.7101,,1602.586,774.185,11.0631,0.4969,,6.1866,,,10.316,,5.6937,14.137,,
1212 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-02-12,11.1,11.16,11.06,11.14,917308.0,10192530.0,17852.8136,,1602.586,774.185,11.1183,0.2705,,6.2088,,,10.353,,5.6732,,,
1212 HK Equity,False,,2018-02-13,11.3,11.32,11.18,11.28,1116300.0,12600970.0,18077.1757,,1602.586,774.185,11.2847,0.3579,,6.2869,,,10.483,,5.6028,,,
1212 HK Equity,False,,2018-02-14,11.32,11.38,11.18,11.38,713000.0,8023730.0,18237.4344,,1602.586,774.185,11.2535,0.2979,1.076,6.3426,4991.2,,10.576,2279.2,5.5536,14.05,,
1212 HK Equity,False,,2018-02-15,11.6,11.68,11.5,11.58,666075.0,7734165.0,18557.9517,,1602.586,774.185,11.6115,0.3637,,6.4541,,,10.762,,5.4577,,,
1212 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-02-20,11.7,11.74,11.5,11.6,548000.0,6357000.0,18590.0034,,1602.586,774.185,11.6004,0.4055,,6.4652,,,10.781,,5.4483,,,
1212 HK Equity,False,,2018-02-21,11.52,11.66,11.52,11.6,1010500.0,11737290.0,18590.0034,,1602.586,774.185,11.6153,0.2931,,6.4652,,,10.781,,5.4483,,,
1212 HK Equity,False,,2018-02-22,11.58,11.58,11.44,11.52,352000.0,4053930.0,18461.7965,,1602.586,774.185,11.5169,0.3162,1.076,6.4206,4991.2,,10.706,2279.2,5.4861,,,
1212 HK Equity,False,,2018-02-23,11.6,11.64,11.5,11.58,851000.0,9857470.0,18557.9517,,1602.586,774.185,11.5834,0.2551,1.076,6.4541,4991.2,,10.762,2279.2,5.4577,14.05,,
1212 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-02-26,11.58,11.62,11.5,11.52,662500.0,7654810.0,18461.7965,,1602.586,774.185,11.5544,0.2325,,6.4206,,,10.706,,5.4861,,,
1212 HK Equity,False,,2018-02-27,11.6,11.66,11.56,11.64,2207500.0,25641040.0,18654.1069,,1602.586,774.185,11.6264,0.1962,1.076,6.4875,4991.2,,10.818,2279.2,5.4296,14.05,,
1212 HK Equity,False,,2018-02-28,11.58,11.58,11.46,11.5,404000.0,4651215.0,18429.7447,,1602.586,774.185,11.5129,0.2444,,6.4094999999999995,,,10.688,,5.4957,,,
1212 HK Equity,False,,2018-03-01,11.52,11.56,11.42,11.48,1955500.0,22395020.0,18397.693,,1602.586,774.185,11.4627,0.3474,,6.3983,,,10.669,,5.5052,,,
1212 HK Equity,False,,2018-03-02,11.4,11.46,11.36,11.4,1347500.0,15354760.0,18269.4861,,1602.586,774.185,11.3978,0.1903,1.076,6.3538,4991.2,,10.595,2279.2,5.5439,14.05,,
1212 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-03-05,11.46,11.52,11.14,11.34,2022500.0,22923500.0,18173.3309,,1602.586,774.185,11.3342,0.3978,1.107,6.3203,5184.286,,10.244,2364.667,5.5732,14.92,,
1212 HK Equity,False,,2018-03-06,11.62,12.1,11.38,12.02,5882000.0,69897860.0,19263.0897,,1602.586,774.185,11.9057,0.2925,1.121,6.6993,5215.857,,10.723,2384.0,5.2579,14.92,,
1212 HK Equity,False,,2018-03-07,12.04,12.8,12.04,12.38,3772500.0,46897010.0,19840.0209,,1602.586,774.185,12.4484,0.3953,,6.9,,,11.044,,5.105,14.9,,
1212 HK Equity,False,,2018-03-08,12.5,12.52,12.12,12.36,1794500.0,22071120.0,19807.9691,,1602.586,774.185,12.2993,0.3554,,6.8888,,,11.026,,5.1133,,,
1212 HK Equity,False,,2018-03-09,12.42,12.42,11.88,12.2,4123000.0,50083740.0,19551.5553,,1602.586,774.185,12.1342,0.555,,6.7996,,,10.883,,5.1803,,,
1212 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-03-12,12.38,12.46,11.98,12.3,4100000.0,49770570.0,19711.8139,,1602.586,774.185,12.1333,0.5076,,6.8554,,,10.972,,5.1382,,,
1212 HK Equity,False,,2018-03-13,12.3,12.6,12.1,12.36,4531826.0,55757130.0,19807.9691,,1602.586,774.185,12.3016,0.4971,1.121,6.8888,5215.857,,11.026,2384.0,5.1133,14.9,,
1212 HK Equity,False,,2018-03-14,12.42,12.66,12.08,12.58,4594500.0,56696780.0,20160.5382,,1602.586,774.185,12.3399,0.4234,,7.0114,,,11.222,,5.0238,,,
1212 HK Equity,False,,2018-03-15,12.6,13.14,12.56,12.82,6255000.0,80055570.0,20545.1589,,1602.586,774.185,12.793,0.5086,,7.1452,,,11.436,,4.9298,,,
1212 HK Equity,False,,2018-03-16,12.82,13.06,12.54,12.68,5152298.0,65645770.0,20320.7968,,1602.586,774.185,12.7337,0.3655,,7.0672,,,11.311,,4.9841999999999995,,,
1212 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1212 HK Equity,False,,2018-03-19,12.7,12.94,12.26,12.48,11722500.0,145180900.0,20000.2795,,1602.586,774.185,12.3848,0.5469,,6.9557,,,11.133,,5.0641,,,
1212 HK Equity,False,,2018-03-20,12.48,12.48,12.48,12.48,,,20000.2795,,1602.586,774.185,,,1.121,6.9557,5215.857,,11.133,2384.0,5.0641,14.983,,
1212 HK Equity,False,,2018-03-21,13.0,13.06,12.4,13.0,9779500.0,125455600.0,20833.6245,,1602.586,774.185,12.8267,0.3166,,7.2455,,,11.597,,4.8615,14.983,,
1212 HK Equity,False,,2018-03-22,13.16,13.36,12.76,12.8,1891500.0,24430830.0,20513.1072,,1602.586,774.185,12.9169,0.286,,7.134,,,11.418,,4.9375,,,
1212 HK Equity,False,,2018-03-23,12.54,12.96,12.44,12.8,3390791.0,43088790.0,20513.1075,,1602.586,,12.7048,,,7.134,,,11.418,,4.9375,,,
