Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
303 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-27,102.5,103.7,102.1,103.2,75778.0,7816045.0,25941.6041,,251.372,169.123,103.1589,0.2417,,15.7167,,,14.843,,5.2997,,,
303 HK Equity,False,,2017-12-28,103.0,103.9,102.6,103.4,82317.0,8489915.0,25991.8786,,251.372,169.123,103.1357,0.2123,,15.7401,,,14.865,,5.2895,,,
303 HK Equity,False,,2017-12-29,103.4,103.5,101.3,102.4,114050.0,11718260.0,25740.5064,,251.372,169.123,102.7466,0.2494,,15.5946,,,14.728,,5.3411,,,
303 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-01-02,102.5,103.4,102.5,102.8,158700.0,16305020.0,25841.0553,,251.372,169.123,102.7441,0.2196,,15.647,,,14.777,,5.3204,,,
303 HK Equity,False,,2018-01-03,103.3,103.3,101.6,101.6,231275.0,23579260.0,25539.4087,,251.372,169.123,101.952,0.1648,,15.4631,,,14.603,,5.3832,,,
303 HK Equity,False,,2018-01-04,101.5,102.8,100.5,100.9,225845.0,22842040.0,25363.4482,,251.372,169.123,101.1415,0.1563,,15.3554,,,14.502,,5.4205,,,
303 HK Equity,False,,2018-01-05,100.7,102.2,100.7,102.1,309265.0,31512940.0,25665.0948,,251.372,169.123,101.9076,0.1793,,15.5366,,,14.673,,5.3568,,,
303 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-01-08,102.5,103.2,102.1,102.8,223990.0,23013610.0,25841.0553,,251.372,169.123,102.7428,0.1501,,15.6375,,,14.768,,5.3204,,,
303 HK Equity,False,,2018-01-09,102.8,105.7,102.8,105.0,373980.0,39195000.0,26394.074,,251.372,169.123,104.9385,0.147,,15.974,,,15.086,,5.2089,,,
303 HK Equity,False,,2018-01-10,104.5,107.7,104.0,107.5,382400.0,40686100.0,27022.5043,,251.372,169.123,106.4928,0.2357,,16.3517,,,15.442,,5.0878,,,
303 HK Equity,False,,2018-01-11,108.0,108.0,106.5,106.8,344925.0,36902160.0,26846.5438,,251.372,169.123,106.9878,0.1832,0.886,16.2431,2192.25,,15.409,278.333,5.1211,116.25,,
303 HK Equity,False,,2018-01-12,109.2,111.3,108.9,110.7,608944.0,66785880.0,27826.8951,,251.372,169.123,110.5008,0.1174,,16.8363,,,15.972,,4.9407,,,
303 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-01-15,111.2,111.3,108.1,108.7,151134.0,16461580.0,27324.1509,,251.372,169.123,108.9264,0.1649,,16.5302,,,15.682,,5.0316,,,
303 HK Equity,False,,2018-01-16,108.7,109.3,107.2,109.0,163200.0,17650180.0,27399.5625,,251.372,169.123,108.1522,0.1807,,16.5762,,,15.725,,5.0177,,,
303 HK Equity,False,,2018-01-17,108.0,108.8,106.6,108.6,216704.0,23368410.0,27299.0136,,251.372,169.123,107.8348,0.1999,,16.5251,,,15.677,,5.0362,,,
303 HK Equity,False,,2018-01-18,108.6,110.0,107.5,109.0,195638.0,21315080.0,27399.5625,,251.372,169.123,108.9547,0.1692,,16.5879,,,15.736,,5.0177,,,
303 HK Equity,False,,2018-01-19,108.4,111.0,108.0,111.0,239135.0,26299960.0,27902.3068,,251.372,169.123,110.171,0.2038,,16.892,,,16.025,,4.9273,,,
303 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-01-22,110.8,110.8,108.2,109.5,259258.0,28285030.0,27525.2486,,251.372,169.123,109.0976,0.1914,,16.6635,,,15.808,,4.9948,,,
303 HK Equity,False,,2018-01-23,110.5,111.3,107.9,108.5,244566.0,26619490.0,27273.8764,,251.372,169.123,108.8449,0.2083,,16.5118,,,15.664,,5.0409,,,
303 HK Equity,False,,2018-01-24,108.8,108.9,107.9,108.5,238284.0,25839430.0,27273.8764,,251.372,169.123,108.4404,0.2198,,16.5116,,,15.664,,5.0409,,,
303 HK Equity,False,,2018-01-25,108.0,109.1,107.1,108.5,613479.0,66395400.0,27273.8764,,251.372,169.123,108.0318,0.3451,,16.5137,,,15.666,,5.0409,,,
303 HK Equity,False,,2018-01-26,107.8,108.3,106.6,108.3,188889.0,20294750.0,27223.602,,251.372,169.123,107.4365,0.1341,,16.4822,,,15.636,,5.0502,,,
303 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-01-29,108.3,108.3,106.1,107.0,325600.0,34881090.0,26896.8182,,251.372,169.123,107.1285,0.3403,,16.2843,,,15.448,,5.1115,,,
303 HK Equity,False,,2018-01-30,106.5,107.4,105.0,106.7,386964.0,41186820.0,26821.4066,,251.372,169.123,106.4372,0.2676,,16.2337,,,15.4,,5.1259,,,
303 HK Equity,False,,2018-01-31,106.7,108.3,106.1,108.2,424893.0,45622840.0,27198.4648,,251.372,169.123,107.4436,0.199,,16.4579,,,15.613,,5.0548,,,
303 HK Equity,False,,2018-02-01,108.6,109.5,107.6,108.8,182545.0,19855850.0,27349.2881,,251.372,169.123,108.7728,0.1829,,16.55,,,15.7,,5.027,,,
303 HK Equity,False,,2018-02-02,108.8,109.2,108.3,109.0,257610.0,28067240.0,27399.5625,,251.372,169.123,108.983,0.1336,,16.5805,,,15.729,,5.0177,,,
303 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-02-05,105.0,107.2,104.2,107.0,151195.0,16150890.0,26896.8182,,251.372,169.123,106.8056,0.3345,,16.2764,,,15.441,,5.1115,,,
303 HK Equity,False,,2018-02-06,107.2,107.8,104.2,106.1,572554.0,60510400.0,26670.5833,,251.372,169.123,105.685,0.4652,,16.1432,,,15.314,,5.1549,,,
303 HK Equity,False,,2018-02-07,107.4,108.0,104.8,105.8,870551.0,92130880.0,26595.1717,,251.372,169.123,105.8664,0.2663,,16.1001,,,15.274000000000001,,5.1695,,,
303 HK Equity,False,,2018-02-08,106.0,106.2,104.9,105.9,485325.0,51383840.0,26620.3089,,251.372,169.123,105.8759,0.2328,,16.1071,,,15.28,,5.1646,,,
303 HK Equity,False,,2018-02-09,104.9,105.8,103.8,105.3,290824.0,30452470.0,26469.4856,,251.372,169.123,104.7097,0.2468,,16.023,,,15.2,,5.194,,,
303 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,126.0,,
303 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-02-12,106.0,106.6,104.7,105.0,3517414.0,371096300.0,26394.074,,251.372,169.123,105.3941,0.1722,,15.974,,,15.154,,5.2089,,,
303 HK Equity,False,,2018-02-13,105.2,106.1,103.9,104.4,153515.0,16062210.0,26243.2507,,251.372,169.123,104.6249,0.1769,,15.8783,,,15.063,,5.2388,,,
303 HK Equity,False,,2018-02-14,104.0,104.7,103.5,104.7,311310.0,32495710.0,26318.6623,,251.372,169.123,104.3719,0.1331,,15.9256,,,15.108,,5.2238,,,
303 HK Equity,False,,2018-02-15,105.2,106.6,104.7,106.5,218480.0,23164230.0,26771.1322,,251.372,169.123,106.0264,0.2154,,16.1998,,,15.368,,5.1355,,,
303 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.886,,,,,,,,,
303 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-02-20,106.5,108.7,105.5,106.1,262600.0,27875060.0,26670.5833,,251.372,169.123,106.1556,0.212,,16.1329,,,15.305,,5.1549,,,
303 HK Equity,False,,2018-02-21,106.2,110.3,106.2,110.2,536693.0,58466670.0,27701.2091,,251.372,169.123,109.1454,0.1502,,16.7553,,,15.895,,4.9631,,,
303 HK Equity,False,,2018-02-22,110.0,110.8,109.3,109.6,286721.0,31489530.0,27550.3858,,251.372,169.123,109.9843,0.149,,16.6653,,,15.81,,4.9902999999999995,,,
303 HK Equity,False,,2018-02-23,110.5,110.5,108.4,109.0,108000.0,11819290.0,27399.5625,,251.372,169.123,109.4379,0.2249,,16.5758,,,15.725,,5.0177,,,
303 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-02-26,109.2,110.0,106.8,107.6,123985.0,13316780.0,27047.6415,,251.372,169.123,107.4144,0.3363,,16.3633,,,15.523,,5.083,,,
303 HK Equity,False,,2018-02-27,109.0,109.0,106.8,107.1,211266.0,22628900.0,26921.9554,,251.372,169.123,107.1105,0.1669,,16.2808,,,15.445,,5.1068,,,
303 HK Equity,False,,2018-02-28,107.1,108.5,107.1,108.0,264720.0,28565640.0,27148.1904,,251.372,169.123,107.962,0.1848,,16.4181,,,15.575,,5.0642,,,
303 HK Equity,False,,2018-03-01,108.5,108.5,107.9,108.3,168359.0,18202070.0,27223.602,,251.372,169.123,108.1147,0.1053,,16.4609,,,15.616,,5.0502,,,
303 HK Equity,False,,2018-03-02,108.3,108.3,106.2,106.5,122794.0,13108580.0,26771.1322,,251.372,169.123,106.7529,0.2378,,16.1818,,,15.350999999999999,,5.1355,,,
303 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-03-05,105.8,106.7,105.0,105.0,222255.0,23474720.0,26394.074,,251.372,169.123,105.6209,0.1773,,15.9481,,,15.129,,5.2089,,,
303 HK Equity,False,,2018-03-06,105.2,107.0,105.2,105.8,201517.0,21309920.0,26595.1717,,251.372,169.123,105.7445,0.1601,,16.0686,,,15.244,,5.1695,,,
303 HK Equity,False,,2018-03-07,105.3,105.8,104.3,105.3,239170.0,25151930.0,26469.4856,,251.372,169.123,105.1633,0.2104,,15.9878,,,15.167,,5.194,,,
303 HK Equity,False,,2018-03-08,105.8,106.0,105.0,105.5,266930.0,28134990.0,26519.76,,251.372,169.123,105.4015,0.1499,,16.0063,,,15.185,,5.1842,,,
303 HK Equity,False,,2018-03-09,105.5,105.8,104.1,104.8,304855.0,31964980.0,26343.7995,,251.372,169.123,104.84909999999999,0.1577,,15.9094,,,15.093,,5.2188,,,
303 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-03-12,104.2,105.8,104.0,105.2,263775.0,27696410.0,26444.3484,,251.372,169.123,104.999,0.1324,,15.9632,,,15.144,,5.199,,,
303 HK Equity,False,,2018-03-13,104.9,106.1,104.4,105.2,353728.0,37153790.0,26444.3484,,251.372,169.123,105.0357,0.1311,,15.9634,,,15.144,,5.199,,,
303 HK Equity,False,,2018-03-14,105.0,105.9,104.5,105.2,186152.0,19587040.0,26444.3484,,251.372,169.123,105.2113,0.1865,,15.9618,,,15.142,,5.199,,,
303 HK Equity,False,,2018-03-15,105.0,106.2,104.8,105.4,332459.0,35168280.0,26494.6228,,251.372,169.123,105.7738,0.11,,15.9909,,,15.17,,5.1891,,,
303 HK Equity,False,,2018-03-16,105.4,105.4,103.8,104.1,771629.0,80400380.0,26167.839,,251.372,169.123,104.1962,0.1062,,15.7933,,,14.983,,5.2539,,,
303 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
303 HK Equity,False,,2018-03-19,104.6,104.6,103.5,103.7,82844.0,8606283.0,26067.2902,,251.372,169.123,103.8872,0.1496,,15.731,,,14.923,,5.2742,,,
303 HK Equity,False,,2018-03-20,103.7,103.7,101.8,102.4,298131.0,30552920.0,25740.5064,,251.372,169.123,102.4862,0.1284,,15.5304,,,14.733,,5.3411,,,
303 HK Equity,False,,2018-03-21,103.0,103.8,102.2,102.2,316175.0,32487480.0,25690.232,,251.372,169.123,102.7144,0.1612,,15.4975,,,14.702,,5.3516,,,
303 HK Equity,False,,2018-03-22,103.1,103.7,101.5,101.5,215300.0,21971320.0,25514.2715,,251.372,169.123,102.0316,0.1702,,15.3875,,,14.598,,5.3885,,,
303 HK Equity,False,,2018-03-23,101.0,101.0,97.65,98.0,479422.0,47479810.0,24634.469,,251.372,,98.8881,,,14.855,,,14.092,,5.5809999999999995,,,
