Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
862 HK Equity,False,,2018-01-25,0.65,0.65,0.64,0.65,1745000.0,1127850.0,2550.7238,,3924.19,2647.789,0.6463,2.0683,,,,,,,,,,
862 HK Equity,False,,2018-01-26,0.66,0.66,0.64,0.66,2164400.0,1422184.0,2589.9657,,3924.19,2647.789,0.6572,1.8598,,,,,,,,,,
862 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-01-29,0.66,0.67,0.65,0.66,535800.0,353046.0,2589.9657,,3924.19,2647.789,0.659,1.8486,,,,,,,,,,
862 HK Equity,False,,2018-01-30,0.67,0.67,0.62,0.64,9240000.0,5858250.0,2511.4819,,3924.19,2647.789,0.634,2.7934,,,,,,,,,,
862 HK Equity,False,,2018-01-31,0.65,0.66,0.62,0.63,11678000.0,7404870.0,2472.24,,3924.19,2647.789,0.6341,2.6221,,,,,,,,,,
862 HK Equity,False,,2018-02-01,0.62,0.63,0.61,0.63,2318000.0,1440170.0,2472.24,,3924.19,2647.789,0.6213,1.784,,,,,,,,,,
862 HK Equity,False,,2018-02-02,0.62,0.65,0.62,0.64,2675800.0,1692530.0,2511.4819,,3924.19,2647.789,0.6326,1.849,,,,,,,,,,
862 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-02-05,0.62,0.62,0.61,0.62,5945000.0,3641500.0,2432.9981,,3924.19,2647.789,0.6125,2.0723,,,,,,,,,,
862 HK Equity,False,,2018-02-06,0.6,0.6,0.55,0.59,19530000.0,11275300.0,2315.2724,,3924.19,2647.789,0.5773,2.7427,,,,,,,,,,
862 HK Equity,False,,2018-02-07,0.61,0.62,0.55,0.56,7800000.0,4651300.0,2197.5467,,3924.19,2647.789,0.5963,2.4672,,,,,,,,,,
862 HK Equity,False,,2018-02-08,0.6,0.6,0.52,0.54,14135000.0,7657300.0,2119.0629,,3924.19,2647.789,0.5417,2.1021,,,,,,,,,,
862 HK Equity,False,,2018-02-09,0.54,0.54,0.485,0.5,11040000.0,5546450.0,1962.0952,,3924.19,2647.789,0.5024,2.2035,,,,,,,,,,
862 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-02-12,0.5,0.52,0.485,0.52,3470000.0,1751150.0,2040.579,,3924.19,2647.789,0.5047,2.7156000000000002,,,,,,,,,,
862 HK Equity,False,,2018-02-13,0.5,0.51,0.49,0.5,6607000.0,3304585.0,1962.0952,,3924.19,2647.789,0.5002,2.5772,,,,,,,,,,
862 HK Equity,False,,2018-02-14,0.49,0.51,0.49,0.5,1597800.0,800894.0,1962.0952,,3924.19,2647.789,0.5013,2.0581,,,,,,,,,,
862 HK Equity,False,,2018-02-15,0.51,0.53,0.51,0.53,800000.0,420650.0,2079.8209,,3924.19,2647.789,0.5258,2.9438,,,,,,,,,,
862 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-02-20,0.52,0.56,0.52,0.55,585000.0,316450.0,2158.3048,,3924.19,2647.789,0.5409,2.8654,,,,,,,,,,
862 HK Equity,False,,2018-02-21,0.55,0.55,0.52,0.54,845000.0,452500.0,2119.0629,,3924.19,2647.789,0.5355,3.128,,,,,,,,,,
862 HK Equity,False,,2018-02-22,0.55,0.57,0.54,0.54,2240000.0,1233400.0,2119.0629,,3924.19,2647.789,0.5506,3.6870000000000003,,,,,,,,,,
862 HK Equity,False,,2018-02-23,0.54,0.56,0.53,0.54,1365000.0,748750.0,2119.0629,,3924.19,2647.789,0.5485,3.3763,,,,,,,,,,
862 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-02-26,0.54,0.54,0.51,0.53,1710000.0,894250.0,2079.8209,,3924.19,2647.789,0.523,3.3568,,,,,,,,,,
862 HK Equity,False,,2018-02-27,0.54,0.55,0.53,0.55,1435000.0,766850.0,2158.3048,,3924.19,2647.789,0.5344,1.9668,,,,,,,,,,
862 HK Equity,False,,2018-02-28,0.54,0.57,0.54,0.56,1355000.0,756700.0,2197.5467,,3924.19,2647.789,0.5585,2.2001,,,,,,,,,,
862 HK Equity,False,,2018-03-01,0.56,0.62,0.56,0.61,8615000.0,5191650.0,2393.7562,,3924.19,2647.789,0.6026,2.1332,,,,,,,,,,
862 HK Equity,False,,2018-03-02,0.61,0.67,0.59,0.66,12870000.0,8253800.0,2589.9657,,3924.19,2647.789,0.6413,2.1143,,,,,,,,,,
862 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-03-05,0.69,0.69,0.64,0.65,5905000.0,3906450.0,2550.7238,,3924.19,2647.789,0.6615,1.9515,,,,,,,,,,
862 HK Equity,False,,2018-03-06,0.65,0.66,0.65,0.66,2078000.0,1355030.0,2589.9657,,3924.19,2647.789,0.6521,2.4451,,,,,,,,,,
862 HK Equity,False,,2018-03-07,0.66,0.66,0.64,0.64,1125000.0,720600.0,2511.4819,,3924.19,2647.789,0.6405,2.8282,,,,,,,,,,
862 HK Equity,False,,2018-03-08,0.63,0.64,0.63,0.64,690350.0,436226.5,2511.4819,,3924.19,2647.789,0.6322,2.2346,,,,,,,,,,
862 HK Equity,False,,2018-03-09,0.64,0.64,0.63,0.64,459000.0,289290.0,2511.4819,,3924.19,2647.789,0.6304,1.9045,,,,,,,,,,
862 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-03-12,0.64,0.64,0.61,0.62,505000.0,314450.0,2432.9981,,3924.19,2647.789,0.6227,2.0384,,,,,,,,,,
862 HK Equity,False,,2018-03-13,0.61,0.62,0.61,0.61,1163223.0,713117.1,2393.7562,,3924.19,2647.789,0.6131,2.1289,,,,,,,,,,
862 HK Equity,False,,2018-03-14,0.61,0.61,0.6,0.61,436112.0,264332.7,2393.7562,,3924.19,2647.789,0.6062,3.8346999999999998,,,,,,,,,,
862 HK Equity,False,,2018-03-15,0.61,0.62,0.61,0.62,260000.0,159050.0,2432.9981,,3924.19,2647.789,0.6117,2.8804,,,,,,,,,,
862 HK Equity,False,,2018-03-16,0.62,0.62,0.6,0.61,1155447.0,696254.8,2393.7562,,3924.19,2647.789,0.6026,2.5873,,,,,,,,,,
862 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
862 HK Equity,False,,2018-03-19,0.6,0.62,0.6,0.6,2140558.0,1294618.0,2354.5143,,3924.19,2647.789,0.6048,2.6473,,,,,,,,,,
862 HK Equity,False,,2018-03-20,0.61,0.62,0.6,0.6,580000.0,348700.0,2354.5143,,3924.19,2647.789,0.6012,3.3556,,,,,,,,,,
862 HK Equity,False,,2018-03-21,0.6,0.62,0.6,0.61,1830000.0,1103300.0,2393.7562,,3924.19,2647.789,0.6029,2.6518,,,,,,,,,,
862 HK Equity,False,,2018-03-22,0.61,0.66,0.61,0.64,4937005.0,3112463.0,2511.4819,,3924.19,2647.789,0.6305,2.0028,,,,,,,,,,
862 HK Equity,False,,2018-03-23,0.61,0.61,0.57,0.6,8715000.0,5122250.0,2354.5144,,3924.19,,0.5878,,,,,,,,,,,
