Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
432 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-02-12,2.96,3.03,2.92,2.98,680021.0,2013761.0,1199.3586,,402.469,117.381,2.9613,1.0503,,,,,,,,,,
432 HK Equity,False,,2018-02-13,3.05,3.05,3.0,3.01,383000.0,1157420.0,1211.4326,,402.469,117.381,3.022,0.8507,,,,,,,,,,
432 HK Equity,False,,2018-02-14,3.0,3.05,3.0,3.03,138000.0,419470.0,1219.482,,402.469,117.381,3.0396,1.1772,,,,,,,,,,
432 HK Equity,False,,2018-02-15,3.07,3.08,3.02,3.06,112000.0,341960.0,1231.5561,,402.469,117.381,3.0532,0.9567,,,,,,,,,,
432 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-02-20,3.05,3.07,3.03,3.04,123000.0,374940.0,1223.5067,,402.469,117.381,3.0483,0.9081,,,,,,,,,,
432 HK Equity,False,,2018-02-21,3.04,3.07,3.04,3.07,65000.0,198580.0,1235.5808,,402.469,117.381,3.0551,0.7856,,,,,,,,,,
432 HK Equity,False,,2018-02-22,3.08,3.08,3.05,3.05,75000.0,229030.0,1227.5314,,402.469,117.381,3.0537,0.8935,,,,,,,,,,
432 HK Equity,False,,2018-02-23,3.04,3.05,3.03,3.05,213000.0,647410.0,1227.5314,,402.469,117.381,3.0395,0.5303,,,,,,,,,,
432 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-02-26,3.05,3.08,3.05,3.07,38125.0,116635.0,1235.5808,,402.469,117.381,3.0595,0.6727,,,,,,,,,,
432 HK Equity,False,,2018-02-27,3.05,3.05,3.03,3.03,97000.0,294830.0,1219.482,,402.469,117.381,3.0395,0.5797,,,,,,,,,,
432 HK Equity,False,,2018-02-28,3.03,3.04,3.0,3.02,254000.0,766530.0,1215.4573,,402.469,117.381,3.0178,0.6351,,,,,,,,,,
432 HK Equity,False,,2018-03-01,3.0,3.02,3.0,3.01,212000.0,637240.0,1211.4326,,402.469,117.381,3.0058,0.5299,,,,,,,,,,
432 HK Equity,False,,2018-03-02,3.0,3.01,2.99,2.99,123072.0,368812.4,1203.3832,,402.469,117.381,2.9967,0.5321,,,,,,,,,,
432 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-03-05,2.9699999999999998,3.0,2.96,2.9699999999999998,71030.0,211187.6,1195.3339,,402.469,117.381,2.9732,0.8448,,,,,,,,,,
432 HK Equity,False,,2018-03-06,2.99,3.02,2.98,3.0,194000.0,580460.0,1207.4079,,402.469,117.381,2.9920999999999998,0.7154,,,,,,,,,,
432 HK Equity,False,,2018-03-07,2.99,2.99,2.9699999999999998,2.98,150000.0,447220.0,1199.3586,,402.469,117.381,2.9815,0.6764,,,,,,,,,,
432 HK Equity,False,,2018-03-08,2.98,3.0,2.96,2.98,277000.0,824960.0,1199.3586,,402.469,117.381,2.9782,0.5955,,,,,,,,,,
432 HK Equity,False,,2018-03-09,2.98,3.01,2.9699999999999998,3.01,169000.0,503380.0,1211.4326,,402.469,117.381,2.9786,0.5643,,,,,,,,,,
432 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-03-12,2.99,3.0,2.95,2.96,429000.0,1277000.0,1191.3092,,402.469,117.381,2.9767,0.7077,,,,,,,,,,
432 HK Equity,False,,2018-03-13,2.96,2.99,2.95,2.96,173000.0,513290.0,1191.3092,,402.469,117.381,2.967,0.6064,,,,,,,,,,
432 HK Equity,False,,2018-03-14,2.96,3.0,2.96,2.9699999999999998,273063.0,813074.6,1195.3339,,402.469,117.381,2.9776,0.6168,,,,,,,,,,
432 HK Equity,False,,2018-03-15,2.99,2.99,2.96,2.98,111000.0,331240.0,1199.3586,,402.469,117.381,2.9840999999999998,0.644,,,,,,,,,,
432 HK Equity,False,,2018-03-16,2.96,3.07,2.96,3.05,720000.0,2162450.0,1227.5314,,402.469,117.381,3.0034,0.9216,,,,,,,,,,
432 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
432 HK Equity,False,,2018-03-19,3.03,3.03,2.9699999999999998,2.98,402000.0,1198790.0,1199.3586,,402.469,117.381,2.9821,1.2905,,,,,,,,,,
432 HK Equity,False,,2018-03-20,2.9699999999999998,2.98,2.9699999999999998,2.9699999999999998,143000.0,425040.0,1195.3339,,402.469,117.381,2.9723,0.8356,,,,,,,,,,
432 HK Equity,False,,2018-03-21,2.9699999999999998,3.01,2.9699999999999998,2.98,214168.0,643300.6,1199.3586,,402.469,117.381,3.0038,1.0431,,,,,,,,,,
432 HK Equity,False,,2018-03-22,2.98,2.98,2.95,2.9699999999999998,129000.0,382880.0,1195.3339,,402.469,117.381,2.9680999999999997,0.8668,,,,,,,,,,
432 HK Equity,False,,2018-03-23,2.94,2.94,2.91,2.91,229500.0,669655.0,1171.1857,,402.469,,2.918,,,,,,,,,,,
