Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
112 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-02-05,4.71,4.71,4.62,4.6899999999999995,50000.0,233000.0,1588.8125,,338.766,84.71,4.66,0.9135,,9.5624,,,,,,,,
112 HK Equity,False,,2018-02-06,4.61,4.65,4.53,4.65,56000.0,256120.0,1575.2618,,338.766,84.71,4.5736,1.2294,,9.4808,,,,,,,,
112 HK Equity,False,,2018-02-07,4.64,4.74,4.58,4.74,36000.0,167900.0,1605.7508,,338.766,84.71,4.6639,2.1495,,9.6643,,,,,,,,
112 HK Equity,False,,2018-02-08,4.75,4.77,4.5600000000000005,4.77,68000.0,317660.0,1615.9138,,338.766,84.71,4.6715,2.9188,,9.7255,,,,,,,,
112 HK Equity,False,,2018-02-09,4.75,4.75,4.6,4.71,30000.0,141460.0,1595.5878,,338.766,84.71,4.7153,2.4826,,9.6032,,,,,,,,
112 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-02-12,4.63,4.7,4.63,4.7,12172.0,56722.6,1592.2001,,338.766,84.71,4.6617,1.8591,,9.5828,,,,,,,,
112 HK Equity,False,,2018-02-13,4.67,4.6899999999999995,4.58,4.59,40000.0,185020.0,1554.9359,,338.766,84.71,4.6255,1.5932,,9.3585,,,,,,,,
112 HK Equity,False,,2018-02-14,4.65,4.65,4.64,4.64,2000.0,9300.0,1571.8742,,338.766,84.71,4.65,,,9.4604,,,,,,,,
112 HK Equity,False,,2018-02-15,4.6,4.78,4.59,4.78,18057.0,84103.34,1619.3014,,338.766,84.71,4.6578,,,9.7459,,,,,,,,
112 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-02-20,4.8,4.83,4.8,4.82,6000.0,28860.0,1632.8521,,338.766,84.71,4.8100000000000005,3.3184,,9.8274,,,,,,,,
112 HK Equity,False,,2018-02-21,4.78,4.78,4.78,4.78,1436.0,6663.04,1619.3014,,338.766,84.71,,,,9.7459,,,,,,,,
112 HK Equity,False,,2018-02-22,4.83,4.83,4.83,4.83,6000.0,28980.0,1636.2397,,338.766,84.71,4.83,4.3447,,9.8478,,,,,,,,
112 HK Equity,False,,2018-02-23,4.8,4.8100000000000005,4.8,4.8,23485.0,112560.7,1626.0767,,338.766,84.71,4.8045,2.4245,,9.7867,,,,,,,,
112 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-02-26,4.85,4.88,4.71,4.71,102000.0,494220.0,1595.5878,,338.766,84.71,4.8453,3.8158,,9.6032,,,,,,,,
112 HK Equity,False,,2018-02-27,4.75,4.75,4.7,4.7,16000.0,75660.0,1592.2001,,338.766,84.71,4.7287,1.2642,,9.5828,,,,,,,,
112 HK Equity,False,,2018-02-28,4.8,4.8,4.71,4.71,24000.0,113980.0,1595.5878,,338.766,84.71,4.7492,2.1209,,9.6032,,,,,,,,
112 HK Equity,False,,2018-03-01,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,90200.0,423020.0,1588.8125,,338.766,84.71,4.6899999999999995,1.8041,,9.5624,,,,,,,,
112 HK Equity,False,,2018-03-02,4.6899999999999995,4.6899999999999995,4.65,4.66,12000.0,56120.0,1578.6495,,338.766,84.71,4.6767,0.5668,,9.5012,,,,,,,,
112 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-03-05,4.65,4.65,4.62,4.62,12000.0,55620.0,1565.0989,,338.766,84.71,4.635,0.6005,,9.4197,,,,,,,,
112 HK Equity,False,,2018-03-06,4.64,4.67,4.55,4.66,168000.0,778860.0,1578.6495,,338.766,84.71,4.6361,2.9411,,9.5012,,,,,,,,
112 HK Equity,False,,2018-03-07,4.57,4.64,4.52,4.64,24000.0,109400.0,1571.8742,,338.766,84.71,4.5583,0.8279,,9.4604,,,,,,,,
112 HK Equity,False,,2018-03-08,4.51,4.61,4.45,4.61,70000.0,313380.0,1561.7112,,338.766,84.71,4.4769,2.21,,9.3993,,,,,,,,
112 HK Equity,False,,2018-03-09,4.57,4.61,4.55,4.59,20000.0,91480.0,1554.9359,,338.766,84.71,4.574,2.1173,,9.3585,,,,,,,,
112 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-03-12,4.57,4.6,4.48,4.6,66466.0,299173.7,1558.3235,,338.766,84.71,4.5015,2.5134,,9.3789,,,,,,,,
112 HK Equity,False,,2018-03-13,4.48,4.5600000000000005,4.46,4.53,28000.0,126640.0,1534.6099,,338.766,84.71,4.5229,1.827,,9.2362,,,,,,,,
112 HK Equity,False,,2018-03-14,4.52,4.52,4.47,4.48,96000.0,431560.0,1517.6716,,338.766,84.71,4.4954,0.8789,,9.1342,,,,,,,,
112 HK Equity,False,,2018-03-15,4.48,4.5,4.48,4.5,24000.0,107800.0,1524.4469,,338.766,84.71,4.4917,,,9.175,,,,,,,,
112 HK Equity,False,,2018-03-16,4.46,4.6,4.46,4.6,51954.0,233397.1,1558.3235,,338.766,84.71,4.4956,2.2551,,9.3789,,,,,,,,
112 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
112 HK Equity,False,,2018-03-19,4.6,4.82,4.6,4.82,38000.0,180300.0,1632.8521,,338.766,84.71,4.7447,6.4968,,9.8274,,,,,,,,
112 HK Equity,False,,2018-03-20,4.82,4.95,4.77,4.85,242000.0,1180480.0,1643.015,,338.766,84.71,4.878,3.6538,,9.8886,,,,,,,,
112 HK Equity,False,,2018-03-21,4.68,4.93,4.65,4.86,70742.0,337472.6,1646.4027,,338.766,84.71,4.7714,3.314,,9.909,,,,,,,,
112 HK Equity,False,,2018-03-22,4.72,4.8,4.72,4.8,72000.0,340560.0,1626.0767,,338.766,84.71,4.73,2.3354,,9.7867,,,,,,,,
112 HK Equity,False,,2018-03-23,4.62,4.73,4.6,4.73,28000.0,129440.0,1602.3631,,338.766,,4.6229,,,9.6439,,,,,,,,
