Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8262 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-02-20,0.385,0.385,0.385,0.385,,,308.0,,800.0,200.5,,13.5837,,53.023,,,,,,,,
8262 HK Equity,False,,2018-02-21,0.385,0.385,0.385,0.385,,,308.0,,800.0,200.5,,,,53.023,,,,,,,,
8262 HK Equity,False,,2018-02-22,0.385,0.385,0.385,0.385,,,308.0,,800.0,200.5,,,,53.023,,,,,,,,
8262 HK Equity,False,,2018-02-23,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,10.3099,,55.0888,,,,,,,,
8262 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-02-26,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,,,55.0888,,,,,,,,
8262 HK Equity,False,,2018-02-27,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,,,55.0888,,,,,,,,
8262 HK Equity,False,,2018-02-28,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,12.3485,,55.0888,,,,,,,,
8262 HK Equity,False,,2018-03-01,0.4,0.4,0.4,0.4,10000.0,4000.0,320.0,,800.0,200.5,0.4,10.751,,55.0888,,,,,,,,
8262 HK Equity,False,,2018-03-02,0.4,0.4,0.4,0.4,,,320.0,,800.0,200.5,,,,55.0888,,,,,,,,
8262 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-03-05,0.435,0.445,0.41,0.41,100000.0,43800.0,328.0,,800.0,200.5,0.438,10.0087,,56.4661,,,,,,,,
8262 HK Equity,False,,2018-03-06,0.41,0.41,0.41,0.41,,,328.0,,800.0,200.5,,,,56.4661,,,,,,,,
8262 HK Equity,False,,2018-03-07,0.41,0.41,0.41,0.41,,,328.0,,800.0,200.5,,,,56.4661,,,,,,,,
8262 HK Equity,False,,2018-03-08,0.41,0.41,0.41,0.41,,,328.0,,800.0,200.5,,11.891,,56.4661,,,,,,,,
8262 HK Equity,False,,2018-03-09,0.41,0.41,0.41,0.41,,,328.0,,800.0,200.5,,12.7384,,56.4661,,,,,,,,
8262 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-03-12,0.41,0.41,0.41,0.41,,,328.0,,800.0,200.5,,,,56.4661,,,,,,,,
8262 HK Equity,False,,2018-03-13,0.44,0.44,0.44,0.44,10000.0,4400.0,352.0,,800.0,200.5,0.44,11.6387,,60.5977,,,,,,,,
8262 HK Equity,False,,2018-03-14,0.4,0.405,0.395,0.4,500000.0,198600.0,320.0,,800.0,200.5,0.3972,10.6972,,55.0888,,,,,,,,
8262 HK Equity,False,,2018-03-15,0.39,0.39,0.39,0.39,410000.0,159900.0,312.0,,800.0,200.5,0.39,9.4293,,53.7116,,,,,,,,
8262 HK Equity,False,,2018-03-16,0.39,0.39,0.39,0.39,,,312.0,,800.0,200.5,,,,53.7116,,,,,,,,
8262 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8262 HK Equity,False,,2018-03-19,0.39,0.39,0.39,0.39,40000.0,15600.0,312.0,,800.0,200.5,0.39,12.7997,,53.7116,,,,,,,,
8262 HK Equity,False,,2018-03-20,0.39,0.39,0.39,0.39,60000.0,23400.0,312.0,,800.0,200.5,0.39,10.2926,,53.7116,,,,,,,,
8262 HK Equity,False,,2018-03-21,0.395,0.395,0.395,0.395,,,316.0,,800.0,200.5,,9.4546,,54.4002,,,,,,,,
8262 HK Equity,False,,2018-03-22,0.395,0.395,0.395,0.395,,,316.0,,800.0,200.5,,9.0946,,54.4002,,,,,,,,
8262 HK Equity,False,,2018-03-23,0.395,0.395,0.395,0.395,,,316.0,,800.0,,,,,54.4002,,,,,,,,
