Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2314 HK Equity,False,,2017-12-13,9.7,9.7,9.32,9.36,5467389.0,51491260.0,42205.7376,,4509.16,1375.229,9.3974,0.2562,,11.7438,,,6.118,,2.9915000000000003,,,
2314 HK Equity,False,,2017-12-14,9.47,9.51,9.32,9.38,9790872.0,91841560.0,42295.9208,,4509.16,1375.229,9.3848,0.1685,,11.7689,,,6.131,,2.9851,,,
2314 HK Equity,False,,2017-12-15,9.39,9.48,9.17,9.31,13480333.0,125439300.0,41980.2796,,4509.16,1375.229,9.2804,0.2472,,11.681000000000001,,,6.085,,3.0075,,,
2314 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-12-18,9.62,9.63,9.34,9.4,4143734.0,39074410.0,42386.104,,4509.16,1375.229,9.4308,0.2234,,11.794,,,6.144,,2.9787,,,
2314 HK Equity,False,,2017-12-19,9.6,9.6,9.43,9.49,5987267.0,56721830.0,42791.9284,,4509.16,1375.229,9.4761,0.1508,,11.9069,,,6.203,,2.9505,,,
2314 HK Equity,False,,2017-12-20,9.64,9.64,9.2,9.28,8795219.0,81917590.0,41845.0048,,4509.16,1375.229,9.3137,0.1733,,11.6434,,,6.065,,3.0172,,,
2314 HK Equity,False,,2017-12-21,9.6,9.6,9.33,9.58,6404210.0,61126100.0,43197.7528,,4509.16,1375.229,9.544599999999999,0.1387,,12.0198,,,6.261,,2.9228,,,
2314 HK Equity,False,,2017-12-22,9.8,9.8,9.43,9.65,6378480.0,60943940.0,43513.394,,4509.16,1375.229,9.5546,0.1664,,12.1076,,,6.307,,2.9016,,,
2314 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2017-12-27,9.7,9.7,9.28,9.36,7056527.0,66154630.0,42205.7376,,4509.16,1375.229,9.3527,0.167,,11.7438,,,6.118,,2.9915000000000003,,,
2314 HK Equity,False,,2017-12-28,9.3,9.37,9.06,9.09,8406029.0,76980520.0,40954.1224,,4505.404,1371.473,9.1582,0.1475,,11.405,,,5.941,,3.0803,11.392,,
2314 HK Equity,False,,2017-12-29,9.15,9.25,9.11,9.24,5689731.0,52302440.0,41629.933,,4505.404,1371.473,9.1933,0.1728,,8.2868,,,6.039,,3.0303,,,
2314 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,11.184,,
2314 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,14397.313,,,,,2846.661,4.8452
2314 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-01-02,9.3,9.4,9.25,9.38,4218364.0,39365790.0,42260.6895,,4505.404,1371.473,9.3331,0.1709,,8.4124,,,6.131,,2.9851,,,
2314 HK Equity,False,,2018-01-03,9.41,9.41,9.17,9.24,9499452.0,88163800.0,41629.933,,4505.404,1371.473,9.2814,0.151,,8.2868,,,6.039,,3.0303,,,
2314 HK Equity,False,,2018-01-04,9.2,9.29,8.92,9.01,14011000.0,126485800.0,40593.69,,4505.404,1371.473,9.0284,0.144,,8.0806,,,5.889,,3.1077,,,
2314 HK Equity,False,,2018-01-05,9.1,9.2,8.96,9.19,10588334.0,96589890.0,41404.6628,,4505.404,1371.473,9.1226,0.1524,,8.242,,,6.007,,3.0468,11.184,,
2314 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,11.085,,
2314 HK Equity,False,,2018-01-08,9.43,9.83,9.29,9.78,25127072.0,241557700.0,44062.8511,,4505.404,1371.473,9.6303,0.1468,,8.7711,,,6.392,,2.863,11.109,,
2314 HK Equity,False,,2018-01-09,9.9,9.96,9.56,9.59,11298998.0,109431300.0,43206.8244,,4505.404,1371.473,9.6876,0.1553,,8.6007,,,6.268,,2.9196999999999997,,,
2314 HK Equity,False,,2018-01-10,9.56,9.65,9.4,9.46,8139267.0,77347660.0,42621.1218,,4505.404,1371.473,9.5028,0.1664,,8.4841,,,6.183,,2.9598,,,
2314 HK Equity,False,,2018-01-11,9.41,9.47,9.22,9.35,11462730.0,106719400.0,42125.5274,,4505.404,1371.473,9.3101,0.1763,,8.3855,,,6.111,,2.9947,,,
2314 HK Equity,False,,2018-01-12,9.45,9.59,9.43,9.58,9152474.0,87192810.0,43161.7703,,4505.404,1371.473,9.5267,0.138,,8.5918,,,6.261,,2.9228,,,
2314 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-01-15,9.74,9.78,9.45,9.53,10558109.0,101601800.0,42936.5001,,4505.404,1371.473,9.6228,0.1613,,8.5469,,,6.229,,2.9381,,,
2314 HK Equity,False,,2018-01-16,9.62,9.73,9.38,9.7,8309000.0,80260660.0,43702.4188,,4505.404,1371.473,9.6592,0.169,,8.6994,,,6.34,,2.8866,11.037,,
2314 HK Equity,False,,2018-01-17,9.73,9.73,9.4,9.45,7398639.0,69963500.0,42576.0678,,4505.404,1371.473,9.4567,0.1718,,8.4752,,,6.176,,2.963,,,
2314 HK Equity,False,,2018-01-18,9.65,9.68,9.42,9.5,7903001.0,74913960.0,42801.338,,4505.404,1371.473,9.49,0.1538,,8.52,,,6.209,,2.9474,11.023,,
2314 HK Equity,False,,2018-01-19,9.64,9.67,9.18,9.25,13259074.0,123204600.0,41674.987,,4505.404,1371.473,9.2926,0.1354,,8.2958,,,6.046,,3.027,10.848,,
2314 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-01-22,9.25,9.28,9.08,9.16,5934180.0,54369000.0,41269.5006,,4505.404,1371.473,9.162,0.1668,,8.2151,,,5.987,,3.0568,,,
2314 HK Equity,False,,2018-01-23,9.24,9.24,9.13,9.21,5777679.0,53032150.0,41494.7708,,4505.404,1371.473,9.1789,0.1337,,8.2599,,,6.02,,3.0402,,,
2314 HK Equity,False,,2018-01-24,9.37,9.37,9.1,9.17,9225477.0,84625210.0,41314.5547,,4505.404,1371.473,9.1715,0.1651,,8.2241,,,5.993,,3.0534,,,
2314 HK Equity,False,,2018-01-25,9.29,9.29,9.09,9.14,8993215.0,82291120.0,41179.3926,,4505.404,1371.473,9.1484,0.1622,,8.1972,,,5.974,,3.0635,,,
2314 HK Equity,False,,2018-01-26,9.19,9.42,9.17,9.36,7403930.0,69064720.0,42170.5814,,4505.404,1371.473,9.3279,0.1346,,8.3945,,,6.118,,2.9915000000000003,10.823,,
2314 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-01-29,9.48,9.77,9.18,9.46,19790312.0,188294900.0,42621.1218,,4505.404,1371.473,9.5171,0.1998,,8.4841,,,6.183,,2.9598,10.823,,
2314 HK Equity,False,,2018-01-30,9.39,9.43,9.15,9.21,11830357.0,109035800.0,41445.0,,4500.0,1366.069,9.2128,0.1566,,8.2599,,,6.02,,3.0402,10.823,,
2314 HK Equity,False,,2018-01-31,9.14,9.23,9.09,9.22,13662514.0,125254100.0,41490.0,,4500.0,1366.069,9.168,0.1804,,8.2689,,,6.026,,3.0369,,,
2314 HK Equity,False,,2018-02-01,9.25,9.25,9.09,9.13,6892599.0,62936300.0,41085.0,,4500.0,1366.069,9.1306,0.1403,,8.1882,,,5.967,,3.0668,10.809,,
2314 HK Equity,False,,2018-02-02,9.15,9.3,8.95,9.16,7426126.0,67858830.0,41220.0,,4500.0,1366.069,9.1378,0.1937,,8.2151,,,5.987,,3.0568,,,
2314 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-02-05,8.8,9.48,8.8,9.4,12499024.0,116028200.0,42300.0,,4500.0,1366.069,9.2785,0.1879,,8.4303,,,6.144,,2.9787,,,
2314 HK Equity,False,,2018-02-06,9.1,9.15,8.73,8.9,19352929.0,172109900.0,40050.0,,4500.0,1366.069,8.8941,0.1866,,7.9818999999999996,,,5.817,,3.1461,,,
2314 HK Equity,False,,2018-02-07,9.15,9.22,8.6,8.66,12240512.0,108201700.0,38970.0,,4500.0,1366.069,8.8393,0.1598,,7.7667,,,5.66,,3.2333,10.809,,
2314 HK Equity,False,,2018-02-08,8.69,8.86,8.43,8.51,11148693.0,95431420.0,38295.0,,4500.0,1366.069,8.528,0.1702,,7.6321,,,5.562,,3.2902,10.994,,
2314 HK Equity,False,,2018-02-09,8.22,8.29,7.86,7.98,20075864.0,160933700.0,35910.0,,4500.0,1366.069,7.9906,0.2082,,7.1568,,,5.216,,3.5088,,,
2314 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-02-12,8.0,8.19,7.87,8.15,11365965.0,91970530.0,36675.0,,4500.0,1366.069,8.1012,0.2351,,7.3093,,,5.327,,3.4356,,,
2314 HK Equity,False,,2018-02-13,8.19,8.34,8.01,8.03,8819883.0,71891490.0,36135.0,,4500.0,1366.069,8.1421,0.1919,,7.2017,,,5.248,,3.4869,,,
2314 HK Equity,False,,2018-02-14,8.03,8.29,8.03,8.26,6014111.0,49364960.0,37170.0,,4500.0,1366.069,8.2086,0.1928,,7.4079,,,5.399,,3.3898,,,
2314 HK Equity,False,,2018-02-15,8.38,8.6,8.38,8.51,6486200.0,55298720.0,38295.0,,4500.0,1366.069,8.5256,0.1969,,7.6321,,,5.562,,3.2902,,,
2314 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,11.218,,
2314 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-02-20,8.7,8.7,8.4,8.44,6426888.0,54593180.0,37980.0,,4500.0,1366.069,8.4947,0.2247,,7.5694,,,5.516,,3.3175,,,
2314 HK Equity,False,,2018-02-21,8.49,8.68,8.32,8.67,5573156.0,47784800.0,39015.0,,4500.0,1366.069,8.5746,0.1657,,7.7756,,,5.667,,3.2295,11.22,,
2314 HK Equity,False,,2018-02-22,8.59,8.67,8.45,8.58,5490407.0,47140030.0,38610.0,,4500.0,1366.069,8.5858,0.1604,,7.6949,,,5.608,,3.2634,,,
2314 HK Equity,False,,2018-02-23,8.71,8.98,8.63,8.92,11806233.0,104529500.0,40140.0,,4500.0,1366.069,8.8469,0.1821,,7.9998000000000005,,,5.83,,3.1390000000000002,11.244,,
2314 HK Equity,False,,2018-02-24,,,,,,,,,,,,,0.85,,15750.0,,,,,,,
2314 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-02-26,9.03,9.12,8.78,8.92,18197366.0,161757200.0,40140.0,,4500.0,1366.069,8.8898,0.2133,,7.9998000000000005,,,5.83,,3.1390000000000002,,,
2314 HK Equity,False,,2018-02-27,9.05,9.31,8.72,9.22,27334468.0,246527900.0,41490.0,,4500.0,1366.069,9.0199,0.1884,,8.2689,,,6.026,,3.0369,,,
2314 HK Equity,False,,2018-02-28,9.19,9.42,8.78,8.95,34224456.0,310780000.0,40275.0,,4500.0,1366.069,9.0805,0.1782,,8.0268,,,5.85,,4.1341,11.264,,
2314 HK Equity,False,,2018-03-01,8.88,9.07,8.81,9.02,13060568.0,117183300.0,40590.0,,4500.0,1366.069,8.9726,0.2379,0.69,8.0895,16005.0,,6.536,,4.102,11.317,,
2314 HK Equity,False,,2018-03-02,8.9,9.19,8.9,9.09,12111355.0,110007200.0,40905.0,,4500.0,1366.069,9.083,0.1618,,8.1523,,,6.587,,4.0704,11.187,,
2314 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,11.426,,
2314 HK Equity,False,,2018-03-05,9.14,9.19,8.85,8.97,10642008.0,95490740.0,40365.0,,4500.0,1366.069,8.973,0.2015,,8.0447,15616.0,,6.5,,4.1249,,,
2314 HK Equity,False,,2018-03-06,9.03,9.11,8.9,8.99,6755316.0,60816860.0,40455.0,,4500.0,1366.069,9.0027,0.1484,,8.0626,15616.0,,6.514,,4.1157,11.449,,
2314 HK Equity,False,,2018-03-07,9.0,9.06,8.69,8.81,18413188.0,162581100.0,39645.0,,4500.0,1366.069,8.8296,0.212,,7.9012,,,6.384,,4.1998,,,
2314 HK Equity,False,,2018-03-08,8.88,8.9,8.71,8.84,8327360.0,73529570.0,39780.0,,4500.0,1366.069,8.8299,0.1773,,7.9281,,,6.406,,4.1855,11.406,,
2314 HK Equity,False,,2018-03-09,8.93,9.02,8.93,9.0,11533242.0,103691900.0,40500.0,,4500.0,1366.069,8.9911,0.1466,,8.0716,,,6.522,,4.1111,11.406,,
2314 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-03-12,9.06,9.09,8.86,8.89,20906033.0,186840000.0,40005.0,,4500.0,1366.069,8.9341,0.2006,,7.9729,,,6.442,,4.162,,,
2314 HK Equity,False,,2018-03-13,8.91,8.99,8.77,8.85,16791674.0,148233500.0,39825.0,,4500.0,1366.069,8.8277,0.1741,,7.9371,,,6.413,,4.1808,,,
2314 HK Equity,False,,2018-03-14,8.81,9.0,8.8,9.0,9441836.0,84171330.0,40500.0,,4500.0,1366.069,8.9159,0.1707,,8.0716,,,6.522,,4.1111,,,
2314 HK Equity,False,,2018-03-15,9.0,9.04,8.92,8.97,6013055.0,54001620.0,40365.0,,4500.0,1366.069,8.98,0.1489,0.605,8.0447,15215.667,,7.352,3513.0,4.1249,11.275,,
2314 HK Equity,False,,2018-03-16,8.95,9.0,8.88,8.89,6918586.0,61650710.0,40005.0,,4500.0,1366.069,8.9109,0.1612,,7.9729,,,7.287,,4.162,,,
2314 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2314 HK Equity,False,,2018-03-19,8.89,8.9,8.75,8.77,3777766.0,33244060.0,39465.0,,4500.0,1366.069,8.7995,0.155,,7.8652999999999995,,,7.189,,4.2189,,,
2314 HK Equity,False,,2018-03-20,8.75,8.97,8.7,8.93,6614220.0,58640170.0,40185.0,,4500.0,1366.069,8.8657,0.1668,,8.0088,,,7.32,,4.1433,,,
2314 HK Equity,False,,2018-03-21,9.0,9.0,8.67,8.72,8204549.0,72234160.0,39240.0,,4500.0,1366.069,8.8041,0.1997,,7.8205,,,7.148,,4.2431,,,
2314 HK Equity,False,,2018-03-22,8.7,8.86,8.65,8.69,5868370.0,51167150.0,38844.3,,4470.0,1336.069,8.7193,0.1789,,7.7936,,,7.123,,4.2578,,,
2314 HK Equity,False,,2018-03-23,8.5,8.55,8.33,8.43,11777903.0,99009130.0,37682.1014,,4470.0,,8.4058,,,7.5604,,,6.91,,4.3891,,,
