Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
590 HK Equity,False,,2018-01-02,33.5,33.85,33.4,33.55,1065538.0,35758850.0,19697.4684,,587.108,322.476,33.5723,0.3569,,17.740099999999998,,,,,2.2355,,,
590 HK Equity,False,,2018-01-03,33.7,34.2,33.6,33.9,1155000.0,39134580.0,19902.9561,,587.108,322.476,33.9046,0.2908,,17.9252,,,,,2.2124,34.662,,
590 HK Equity,False,,2018-01-04,34.05,34.5,33.2,33.4,711307.0,24019980.0,19609.4022,,587.108,322.476,33.7643,0.3409,,17.660800000000002,,,,,2.2455,34.935,,
590 HK Equity,False,,2018-01-05,33.5,33.5,32.5,33.0,379042.0,12481310.0,19374.559,,587.108,322.476,32.9143,0.4431,,17.4493,,,,,2.2727,34.935,,
590 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-01-08,33.2,33.2,32.4,32.75,515013.0,16791090.0,19227.7821,,587.108,322.476,32.6071,0.2549,,17.3171,,,,,2.2901,,,
590 HK Equity,False,,2018-01-09,32.9,33.0,32.35,32.4,447222.0,14583530.0,19022.2943,,587.108,322.476,32.6096,0.2915,,17.132,,,,,2.3148,34.964,,
590 HK Equity,False,,2018-01-10,32.25,32.9,31.6,31.85,1919751.0,61546360.0,18699.385,,587.108,322.476,32.0343,0.3448,,16.8412,,,,,2.3548,,,
590 HK Equity,False,,2018-01-11,31.7,33.0,31.4,32.7,996000.0,32133420.0,19198.4267,,587.108,322.476,32.2686,0.5608,,17.2907,,,,,2.2936,34.964,,
590 HK Equity,False,,2018-01-12,32.8,32.95,31.8,32.2,943339.0,30475510.0,18904.8728,,587.108,322.476,32.3061,0.4954,,17.0263,,,,,2.3292,,,
590 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-01-15,32.2,32.25,31.55,31.9,910000.0,29093280.0,18728.7404,,587.108,322.476,31.8128,0.5491,,16.8677,,,,,2.3511,,,
590 HK Equity,False,,2018-01-16,31.9,32.45,31.9,32.2,638012.0,20546760.0,18904.8728,,587.108,322.476,32.205,0.2805,,17.0263,,,,,2.3292,,,
590 HK Equity,False,,2018-01-17,32.2,32.4,32.1,32.2,527644.0,17018530.0,18904.8728,,587.108,322.476,32.2308,0.4432,1.12,17.0263,8133.5,,,,2.3292,34.487,,
590 HK Equity,False,,2018-01-18,31.95,31.95,28.7,28.8,8038000.0,234718800.0,16908.7061,,587.108,322.476,29.274,0.282,,15.2285,,,,,2.6042,33.966,,
590 HK Equity,False,,2018-01-19,28.9,29.2,28.0,28.15,3786974.0,107758700.0,16527.086,,587.108,322.476,28.4238,0.2711,,14.8848,,,,,2.6643,33.966,,
590 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,34.127,,
590 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-01-22,28.45,28.6,28.2,28.45,1433000.0,40682970.0,16703.2183,,587.108,322.476,28.3891,0.2014,,15.0434,,,,,2.6362,34.127,,
590 HK Equity,False,,2018-01-23,28.45,28.45,27.85,28.1,2206000.0,61820250.0,16497.7306,,587.108,322.476,28.0236,0.2398,,14.8583,,,,,2.669,,,
590 HK Equity,False,,2018-01-24,28.0,28.0,27.65,27.65,1498531.0,41545710.0,16233.5321,,587.108,322.476,27.7239,0.2086,,14.6204,,,,,2.7125,,,
590 HK Equity,False,,2018-01-25,27.55,27.65,27.25,27.3,2156000.0,59123550.0,16028.0443,,587.108,322.476,27.4286,0.2704,,14.4353,,,,,2.7473,,,
590 HK Equity,False,,2018-01-26,27.3,27.85,27.3,27.65,3098620.0,85389530.0,16233.5321,,587.108,321.494,27.5862,0.2542,,14.6204,,,,,2.7125,34.127,,
590 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-01-29,28.0,28.4,27.85,28.05,1964000.0,55315010.0,16468.3752,,587.108,321.494,28.1646,0.2412,,14.8319,,,,,2.6738,,,
590 HK Equity,False,,2018-01-30,28.2,28.2,27.6,27.75,1163417.0,32363730.0,16292.2428,,587.108,321.494,27.8177,0.306,,14.6733,,,,,2.7027,34.127,,
590 HK Equity,False,,2018-01-31,27.75,28.05,27.6,28.0,997000.0,27819980.0,16439.0198,,587.108,321.204,27.9038,0.3,,14.8055,,,,,2.6786,,,
590 HK Equity,False,,2018-02-01,27.8,28.15,27.8,28.0,916000.0,25658790.0,16439.0198,,587.108,321.204,28.0123,0.3271,,14.8055,,,,,2.6786,,,
590 HK Equity,False,,2018-02-02,28.15,28.15,27.75,27.9,820000.0,22886240.0,16380.309,,587.108,321.204,27.9098,0.2686,,14.7526,,,,,2.6882,34.127,,
590 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-02-05,27.6,27.6,27.05,27.25,1179000.0,32144170.0,15998.6889,,587.108,321.204,27.2609,0.3369,,14.4089,,,,,2.7523,,,
590 HK Equity,False,,2018-02-06,26.9,27.05,25.55,25.9,1777000.0,46256380.0,15206.0933,,587.108,321.204,26.033,0.3873,,13.6951,,,,,2.8958,,,
590 HK Equity,False,,2018-02-07,26.3,26.8,25.6,26.05,1619267.0,42453550.0,15294.1595,,587.108,321.204,26.2176,0.3784,,13.7744,,,,,2.8791,34.127,,
590 HK Equity,False,,2018-02-08,26.15,26.3,25.8,26.05,1334000.0,34738620.0,15294.1595,,587.108,321.204,26.0298,0.327,,13.7744,,,,,2.8791,,,
590 HK Equity,False,,2018-02-09,25.7,26.0,25.15,25.5,1532262.0,39088680.0,14971.2502,,587.108,321.204,25.5107,0.3892,,13.4836,,,,,2.9412000000000003,,,
590 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-02-12,25.5,26.0,25.5,25.75,815900.0,21016000.0,15118.0271,,587.108,321.204,25.7594,0.4295,,13.6157,,,,,2.9126,,,
590 HK Equity,False,,2018-02-13,25.75,26.1,25.75,25.85,727000.0,18855100.0,15176.7379,,587.108,321.204,25.9354,0.2775,,13.6686,,,,,2.9013999999999998,,,
590 HK Equity,False,,2018-02-14,25.85,26.25,25.7,26.25,1175527.0,30511290.0,15411.5811,,587.108,321.204,25.9557,0.2899,,13.8801,,,,,2.8571,34.127,,
590 HK Equity,False,,2018-02-15,26.3,26.7,26.2,26.25,1163000.0,30643350.0,15411.5811,,587.108,321.204,26.4363,0.3786,,13.8801,,,,,2.8571,,,
590 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-02-20,26.8,27.45,26.4,27.0,1370000.0,36757300.0,15851.9119,,587.108,321.204,26.8459,0.3446,,14.2767,,,,,2.7778,,,
590 HK Equity,False,,2018-02-21,27.15,27.3,26.7,27.1,653000.0,17645990.0,15910.6227,,587.108,321.204,27.0322,0.3162,,14.3296,,,,,2.7675,,,
590 HK Equity,False,,2018-02-22,26.85,27.1,26.75,26.95,515000.0,13880900.0,15822.5566,,587.108,321.204,26.954,0.3403,,14.2503,,,,,2.7829,,,
590 HK Equity,False,,2018-02-23,26.95,27.15,26.75,26.95,308559.0,8317128.0,15822.5566,,587.108,321.204,26.9564,0.4891,,14.2503,,,,,2.7829,34.127,,
590 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-02-26,27.15,27.55,26.95,27.3,611000.0,16671680.0,16028.0443,,587.108,321.204,27.286,0.425,,14.4353,,,,,2.7473,,,
590 HK Equity,False,,2018-02-27,27.0,27.3,26.5,26.6,796000.0,21277600.0,15617.0688,,587.108,321.204,26.7803,0.3194,,14.0652,,,,,2.8195,34.127,,
590 HK Equity,False,,2018-02-28,26.4,27.05,26.3,27.0,551114.0,14808770.0,15851.9119,,587.108,321.204,26.8735,0.3497,,14.2767,,,,,2.7778,,,
590 HK Equity,False,,2018-03-01,27.0,27.3,26.7,27.1,699000.0,18921500.0,15910.6227,,587.108,321.204,27.0775,0.3902,,14.3296,,,,,2.7675,33.813,,
590 HK Equity,False,,2018-03-02,26.8,26.95,26.45,26.9,257337.0,6878530.0,15793.2012,,587.108,321.204,26.7257,0.3453,,14.2238,,,,,2.7881,33.813,,
590 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-03-05,26.9,27.3,26.7,27.0,854000.0,23116150.0,15851.9119,,587.108,321.204,27.0673,0.4331,,14.2767,,,,,2.7778,,,
590 HK Equity,False,,2018-03-06,27.0,27.85,27.0,27.65,855000.0,23609850.0,16233.5321,,587.108,321.204,27.6139,0.356,,14.6204,,,,,2.7125,33.812,,
590 HK Equity,False,,2018-03-07,27.7,27.7,27.2,27.25,291016.0,7932564.0,15998.6889,,587.108,321.204,27.2576,0.4453,,14.4089,,,,,2.7523,,,
590 HK Equity,False,,2018-03-08,27.0,27.4,27.0,27.35,360385.0,9821055.0,16057.3997,,587.108,321.204,27.2526,0.4058,,14.4618,,,,,2.7422,,,
590 HK Equity,False,,2018-03-09,27.35,27.6,27.35,27.4,204000.0,5595125.0,16086.7551,,587.108,321.204,27.4277,0.3445,,14.4882,,,,,2.7372,33.812,,
590 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-03-12,27.45,27.65,27.25,27.5,645010.0,17718570.0,16145.4659,,587.108,321.204,27.4709,0.2805,,14.5411,,,,,2.7273,33.655,,
590 HK Equity,False,,2018-03-13,27.55,27.6,27.35,27.45,219000.0,6010200.0,16116.1105,,587.108,321.204,27.4438,0.2677,,14.5146,,,,,2.7321999999999997,,,
590 HK Equity,False,,2018-03-14,27.4,28.0,27.25,27.9,620366.0,17173250.0,16380.309,,587.108,321.204,27.6836,0.2626,,14.7526,,,,,2.6882,33.655,,
590 HK Equity,False,,2018-03-15,27.6,27.7,27.25,27.55,982000.0,26993350.0,16174.8213,,587.108,321.204,27.4581,0.2589,,14.5675,,,,,2.7223,,,
590 HK Equity,False,,2018-03-16,27.4,28.0,27.25,27.3,1893732.0,52311610.0,16028.0443,,587.108,321.204,27.4736,0.6303,,14.4353,,,,,2.7473,,,
590 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
590 HK Equity,False,,2018-03-19,27.35,28.75,27.35,28.7,2198300.0,61978900.0,16849.9953,,587.108,321.204,28.2935,0.2628,,15.1756,,,,,2.6132,,,
590 HK Equity,False,,2018-03-20,28.75,28.75,27.9,28.1,1233000.0,34756070.0,16497.7306,,587.108,321.204,28.1406,0.3227,,14.8583,,,,,2.669,,,
590 HK Equity,False,,2018-03-21,28.2,28.45,28.05,28.1,456000.0,12869200.0,16497.7306,,587.108,321.204,28.2219,0.3117,,14.8583,,,,,2.669,,,
590 HK Equity,False,,2018-03-22,28.0,28.2,27.4,27.8,599592.0,16623900.0,16321.5982,,587.108,321.204,27.7252,0.3929,,14.6997,,,,,2.6978,,,
590 HK Equity,False,,2018-03-23,27.35,27.35,26.2,26.75,1715000.0,45485080.0,15705.135,,587.108,,26.5219,,,14.1445,,,,,2.8037,,,
