Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3663 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-01-22,1.6,1.6,1.53,1.5699999999999998,496000.0,777840.0,1256.0,,800.0,236.362,1.5682,3.2036,,,,,,,,,,
3663 HK Equity,False,,2018-01-23,1.58,1.5899999999999999,1.56,1.5699999999999998,160000.0,252920.0,1256.0,,800.0,236.362,1.5808,1.9123,,,,,,,,,,
3663 HK Equity,False,,2018-01-24,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,20000.0,31800.0,1272.0,,800.0,236.362,1.5899999999999999,2.867,,,,,,,,,,
3663 HK Equity,False,,2018-01-25,1.58,1.58,1.58,1.58,132000.0,208560.0,1264.0,,800.0,236.362,1.58,3.1745,,,,,,,,,,
3663 HK Equity,False,,2018-01-26,1.58,1.58,1.58,1.58,88000.0,139040.0,1264.0,,800.0,236.362,1.58,1.621,,,,,,,,,,
3663 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-01-29,1.58,1.63,1.56,1.63,688000.0,1095800.0,1304.0,,800.0,236.362,1.5927,2.8912,,,,,,,,,,
3663 HK Equity,False,,2018-01-30,1.63,1.8,1.63,1.65,1312000.0,2206560.0,1320.0,,800.0,236.362,1.6818,7.4158,,,,,,,,,,
3663 HK Equity,False,,2018-01-31,1.6800000000000002,1.6800000000000002,1.58,1.6099999999999999,908000.0,1468600.0,1288.0,,800.0,236.362,1.6174,2.5388,,,,,,,,,,
3663 HK Equity,False,,2018-02-01,1.55,1.6400000000000001,1.5,1.6099999999999999,800000.0,1271880.0,1288.0,,800.0,236.362,1.5899,4.1972,,,,,,,,,,
3663 HK Equity,False,,2018-02-02,1.6,1.6,1.45,1.51,67488000.0,95994480.0,1208.0,,800.0,236.362,1.5171000000000001,2.2062,,,,,,,,,,
3663 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-05,1.51,1.56,1.5,1.55,272000.0,416000.0,1240.0,,800.0,236.362,1.5293999999999999,2.1778,,,,,,,,,,
3663 HK Equity,False,,2018-02-06,1.54,1.54,1.49,1.49,344000.0,522640.0,1192.0,,800.0,236.362,1.5192999999999999,2.1669,,,,,,,,,,
3663 HK Equity,False,,2018-02-07,1.54,1.54,1.53,1.53,36000.0,55400.0,1224.0,,800.0,236.362,1.5389,5.5969,,,,,,,,,,
3663 HK Equity,False,,2018-02-08,1.53,1.5899999999999999,1.5,1.58,148000.0,228560.0,1264.0,,800.0,236.362,1.5443,4.4191,,,,,,,,,,
3663 HK Equity,False,,2018-02-09,1.5,1.52,1.49,1.52,488000.0,734960.0,1216.0,,800.0,302.186,1.5061,4.9915,,,,,,,,,,
3663 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-12,1.52,1.52,1.52,1.52,,,1216.0,,800.0,302.186,,9.8887,,,,,,,,,,
3663 HK Equity,False,,2018-02-13,1.52,1.52,1.52,1.52,8000.0,12160.0,1216.0,,800.0,302.186,1.52,4.1057,,,,,,,,,,
3663 HK Equity,False,,2018-02-14,1.58,1.58,1.58,1.58,4000.0,6320.0,1264.0,,800.0,302.186,1.58,,,,,,,,,,,
3663 HK Equity,False,,2018-02-15,1.58,1.58,1.58,1.58,,,1264.0,,800.0,302.186,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-20,1.56,1.56,1.5,1.5,28000.0,43440.0,1200.0,,800.0,302.186,1.5514000000000001,7.0907,,,,,,,,,,
3663 HK Equity,False,,2018-02-21,1.56,1.58,1.56,1.58,36000.0,56240.0,1264.0,,800.0,302.186,1.5622,2.9394,,,,,,,,,,
3663 HK Equity,False,,2018-02-22,1.5899999999999999,1.6600000000000001,1.5899999999999999,1.6400000000000001,292000.0,476040.0,1312.0,,800.0,302.186,1.6303,2.4532,,,,,,,,,,
3663 HK Equity,False,,2018-02-23,1.6400000000000001,1.6400000000000001,1.6,1.6,576000.0,937120.0,1280.0,,800.0,302.186,1.6269,2.7382,,,,,,,,,,
3663 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-02-26,1.6099999999999999,1.62,1.5,1.56,16780000.0,26111680.0,1248.0,,800.0,302.186,1.522,3.1697,,,,,,,,,,
3663 HK Equity,False,,2018-02-27,1.6,1.6,1.52,1.52,4144000.0,6329040.0,1216.0,,800.0,302.186,1.5272999999999999,2.6294,,,,,,,,,,
3663 HK Equity,False,,2018-02-28,1.53,1.56,1.52,1.56,852000.0,1313520.0,1248.0,,800.0,302.186,1.5417,2.319,,,,,,,,,,
3663 HK Equity,False,,2018-03-01,1.5699999999999998,1.5699999999999998,1.47,1.53,16876000.0,25540280.0,1224.0,,800.0,302.186,1.5133999999999999,1.8721999999999999,,,,,,,,,,
3663 HK Equity,False,,2018-03-02,1.55,1.55,1.55,1.55,16000.0,24800.0,1240.0,,800.0,302.186,1.55,2.2602,,,,,,,,,,
3663 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-03-05,1.55,1.55,1.55,1.55,,,1240.0,,800.0,302.186,,2.9064,,,,,,,,,,
3663 HK Equity,False,,2018-03-06,1.54,1.54,1.54,1.54,12000.0,18440.0,1232.0,,800.0,302.186,1.5367,2.2723,,,,,,,,,,
3663 HK Equity,False,,2018-03-07,1.51,1.51,1.5,1.51,16000.0,24120.0,1208.0,,800.0,302.186,1.5074999999999998,2.2025,,,,,,,,,,
3663 HK Equity,False,,2018-03-08,1.51,1.52,1.51,1.51,16000.0,24200.0,1208.0,,800.0,302.186,1.5125,3.195,,,,,,,,,,
3663 HK Equity,False,,2018-03-09,1.54,1.63,1.54,1.63,532000.0,850320.0,1304.0,,800.0,302.186,1.5983,4.8557,,,,,,,,,,
3663 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-03-12,1.5899999999999999,1.6,1.53,1.5899999999999999,544000.0,848600.0,1272.0,,800.0,302.186,1.5598999999999998,3.6285,,,,,,,,,,
3663 HK Equity,False,,2018-03-13,1.58,1.58,1.52,1.53,172000.0,264520.0,1224.0,,800.0,302.186,1.5379,3.8337,,,,,,,,,,
3663 HK Equity,False,,2018-03-14,1.53,1.55,1.53,1.55,152000.0,234160.0,1240.0,,800.0,302.186,1.5405,1.425,,,,,,,,,,
3663 HK Equity,False,,2018-03-15,1.55,1.56,1.55,1.56,100000.0,155320.0,1248.0,,800.0,302.186,1.5532,2.509,,,,,,,,,,
3663 HK Equity,False,,2018-03-16,1.54,1.55,1.52,1.55,372000.0,570400.0,1240.0,,800.0,302.186,1.5333,1.9186,,,,,,,,,,
3663 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3663 HK Equity,False,,2018-03-19,1.52,1.52,1.48,1.51,476000.0,716640.0,1208.0,,800.0,302.186,1.5055,2.1653000000000002,,,,,,,,,,
3663 HK Equity,False,,2018-03-20,1.51,1.52,1.51,1.51,44000.0,66640.0,1208.0,,800.0,302.186,1.5145,1.7759,,,,,,,,,,
3663 HK Equity,False,,2018-03-21,1.5899999999999999,1.6,1.5,1.6,41056000.0,65604280.0,1280.0,,800.0,302.186,1.5585,2.3830999999999998,,,,,,,,,,
3663 HK Equity,False,,2018-03-22,1.56,1.62,1.51,1.62,832000.0,1283840.0,1296.0,,800.0,302.186,1.5431,2.0884,,,,,,,,,,
3663 HK Equity,False,,2018-03-23,1.53,1.58,1.52,1.58,692000.0,1065880.0,1264.0,,800.0,,1.5403,,,,,,,,,,,
