Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1799 HK Equity,False,,2018-02-06,8.49,8.49,8.49,8.49,,,8872.0938,,313.476,243.016,,,,6.5999,,,6.091,,1.6177000000000001,,,
1799 HK Equity,False,,2018-02-07,8.49,8.49,8.49,8.49,,,8872.0938,,313.476,243.016,,,,6.5876,,,6.079,,1.6177000000000001,,,
1799 HK Equity,False,,2018-02-08,8.49,8.49,8.49,8.49,,,8872.0938,,313.476,243.016,,,,6.644,,,6.131,,1.6177000000000001,,,
1799 HK Equity,False,,2018-02-09,8.49,8.49,8.49,8.49,,,8872.0938,,313.476,243.016,,13.4491,,6.6165,,,6.106,,1.6177000000000001,,,
1799 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-02-12,8.49,8.49,8.49,8.49,,,8872.0938,,313.476,243.016,,14.6743,,6.6461,,,6.133,,1.6177000000000001,,,
1799 HK Equity,False,,2018-02-13,8.39,8.39,8.39,8.39,,,8767.5933,,313.476,243.016,,12.8527,,6.5789,,,6.071,,1.6369,,,
1799 HK Equity,False,,2018-02-14,8.28,8.28,8.28,8.28,,,8652.6427,,313.476,243.016,,,,6.5004,,,5.999,,1.6587,,,
1799 HK Equity,False,,2018-02-15,8.28,8.28,8.28,8.28,400.0,3312.0,8652.6427,,313.476,243.016,8.28,9.280100000000001,1.12,6.4977,,,5.996,,1.6587,,,
1799 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-02-20,8.27,8.27,8.27,8.27,,,8642.1927,,313.476,243.016,,,,6.4878,,,5.987,,1.6606999999999998,,,
1799 HK Equity,False,,2018-02-21,8.27,8.27,8.13,8.13,6800.0,55788.0,8495.892,,313.476,243.016,8.2041,5.3135,,6.3711,,,5.88,,1.6893,,,
1799 HK Equity,False,,2018-02-22,8.13,8.13,8.13,8.13,,,8495.892,,313.476,243.016,,,,6.3833,,,5.891,,1.6893,,,
1799 HK Equity,False,,2018-02-23,8.13,8.13,8.13,8.13,800.0,6504.0,8495.892,,313.476,243.016,8.13,10.2153,,6.3706,,,5.879,,1.6893,,,
1799 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-02-26,8.13,8.13,8.13,8.13,1200.0,9816.0,8495.892,,313.476,243.016,8.18,,,6.3496,,,5.86,,1.6893,,,
1799 HK Equity,False,,2018-02-27,8.13,8.13,8.13,8.13,,,8495.892,,313.476,243.016,,,,6.3505,,,5.861,,1.6893,,,
1799 HK Equity,False,,2018-02-28,8.18,8.18,8.18,8.18,12400.0,101432.0,8548.1422,,313.476,243.016,8.18,8.9461,,6.4021,,,5.908,,1.679,,,
1799 HK Equity,False,,2018-03-01,8.3,8.3,8.28,8.28,14400.0,118536.0,8652.6427,,313.476,243.016,8.2317,4.2808,,6.5045,,,6.003,,1.6587,,,
1799 HK Equity,False,,2018-03-02,8.28,8.28,8.28,8.28,800.0,6624.0,8652.6427,,313.476,243.016,8.28,,,6.4916,,,5.991,,1.6587,,,
1799 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-03-05,8.28,8.28,8.28,8.28,,,8652.6427,,313.476,243.016,,,,6.4927,,,5.992,,1.6587,,,
1799 HK Equity,False,,2018-03-06,8.28,8.28,8.28,8.28,,,8652.6427,,313.476,243.016,,,,6.4542,,,5.9559999999999995,,1.6587,,,
1799 HK Equity,False,,2018-03-07,8.28,8.28,8.28,8.28,2800.0,23184.0,8652.6427,,313.476,243.016,8.28,,,6.4667,,,5.968,,1.6587,,,
1799 HK Equity,False,,2018-03-08,8.28,8.28,8.28,8.28,,,8652.6427,,313.476,243.016,,10.996,,6.477,,,5.977,,1.6587,,,
1799 HK Equity,False,,2018-03-09,8.25,8.25,8.25,8.25,,,8621.2926,,313.476,243.016,,,,6.4524,,,5.955,,1.6646999999999998,,,
1799 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-03-12,8.25,8.25,8.25,8.25,,,8621.2926,,313.476,243.016,,,,6.4452,,,5.948,,1.6646999999999998,,,
1799 HK Equity,False,,2018-03-13,8.25,8.25,8.25,8.25,,,8621.2926,,313.476,243.016,,,,6.4388,,,5.942,,1.6646999999999998,,,
1799 HK Equity,False,,2018-03-14,8.25,8.25,8.25,8.25,,,8621.2926,,313.476,243.016,,,,6.4311,,,5.9350000000000005,,1.6646999999999998,,,
1799 HK Equity,False,,2018-03-15,8.0,8.0,8.0,8.0,5600.0,44800.0,8360.0413,,313.476,243.016,8.0,,,6.2434,,,5.7620000000000005,,1.7167,,,
1799 HK Equity,False,,2018-03-16,8.0,8.0,8.0,8.0,,,8360.0413,,313.476,243.016,,,,6.2501999999999995,,,5.768,,1.7167,,,
1799 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1799 HK Equity,False,,2018-03-19,8.0,8.0,8.0,8.0,,,8360.0413,,313.476,243.016,,,,6.2478,,,5.766,,1.7167,,,
1799 HK Equity,False,,2018-03-20,8.0,8.0,8.0,8.0,,,8360.0413,,313.476,243.016,,,,6.2505,,,5.768,,1.7167,,,
1799 HK Equity,False,,2018-03-21,7.7,7.7,7.7,7.7,400.0,3080.0,8046.5397,,313.476,243.016,7.7,,,6.0043,,,5.541,,1.7835999999999999,,,
1799 HK Equity,False,,2018-03-22,7.7,7.7,7.7,7.7,,,8046.5397,,313.476,243.016,,2.698,,6.0128,,,5.549,,1.7835999999999999,,,
1799 HK Equity,False,,2018-03-23,7.7,7.7,7.7,7.7,,,8046.5395,,313.476,,,,,6.002,,,5.539,,1.7835999999999999,,,
