Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2268 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1656.521,,,,,742.225,3.0491
2268 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-01-02,3.4,3.44,3.35,3.4,8201595.0,27948730.0,4268.8996,,1255.559,335.773,3.4077,0.5182,,3.5757,,,5.538,,,,,
2268 HK Equity,False,,2018-01-03,3.41,3.43,3.38,3.41,7903890.0,26925990.0,4281.4552,,1255.559,335.773,3.4067,0.4895,,3.5904,,,5.561,,,,,
2268 HK Equity,False,,2018-01-04,3.42,3.46,3.33,3.33,6803630.0,23145630.0,4181.0105,,1255.559,335.773,3.402,0.627,,3.5034,,,5.426,,,,,
2268 HK Equity,False,,2018-01-05,3.34,3.36,3.2,3.24,9019000.0,29355090.0,4068.0102,,1255.559,335.773,3.2548,0.4619,,3.4051,,,5.274,,,,,
2268 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-01-08,3.25,3.45,3.2,3.43,9960000.0,33274560.0,4306.5664,,1255.559,335.773,3.3407999999999998,0.5141,,3.6077,,,5.588,,,,,
2268 HK Equity,False,,2018-01-09,3.44,3.46,3.21,3.25,8831000.0,29127440.0,4080.5658,,1255.559,335.773,3.2983000000000002,0.5283,,3.4354,,,5.321,,,,,
2268 HK Equity,False,,2018-01-10,3.26,3.3,3.2,3.27,8673000.0,28045640.0,4105.677,,1255.559,335.773,3.2337,0.4964,,3.4448,,,5.335,,,,,
2268 HK Equity,False,,2018-01-11,3.2800000000000002,3.3,3.18,3.2,10899000.0,35209860.0,4017.7879,,1255.559,335.773,3.2306,0.6597,,3.3652,,,5.212,,,,,
2268 HK Equity,False,,2018-01-12,3.19,3.29,3.17,3.18,9374000.0,30097140.0,3992.6767,,1255.559,335.773,3.2107,0.693,,3.3258,,,5.151,,,,,
2268 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-01-15,3.18,3.22,3.07,3.09,10016000.0,31604240.0,3879.6764,,1255.559,335.773,3.1554,0.6418,,3.2196,,,4.987,,,,,
2268 HK Equity,False,,2018-01-16,3.1,3.3,3.1,3.26,8311000.0,26410510.0,4093.1214,,1255.559,335.773,3.1778,0.6967,,3.3998,,,5.266,,,,,
2268 HK Equity,False,,2018-01-17,3.27,3.31,3.18,3.3,8426000.0,27374940.0,4143.3437,,1255.559,335.773,3.2489,0.7733,,3.4379,,,5.325,,,,,
2268 HK Equity,False,,2018-01-18,3.29,3.42,3.27,3.34,10115000.0,33826520.0,4193.5661,,1255.559,335.773,3.3442,0.7777,,3.4711,,,5.376,,,,,
2268 HK Equity,False,,2018-01-19,3.34,3.44,3.3,3.34,7348000.0,24604780.0,4193.5661,,1255.559,335.773,3.3485,0.7401,,3.4631,,,5.364,,,,,
2268 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-01-22,3.34,3.34,3.09,3.19,10416000.0,33338670.0,4005.2323,,1255.559,335.773,3.2007,0.867,,3.3079,,,5.123,,,,,
2268 HK Equity,False,,2018-01-23,3.2,3.26,3.12,3.15,9227000.0,29280090.0,3955.0099,,1255.559,335.773,3.1733000000000002,0.705,,3.2671,,,5.06,,,,,
2268 HK Equity,False,,2018-01-24,3.16,3.19,3.01,3.1,7886000.0,24452540.0,3892.232,,1255.559,335.773,3.1008,0.7001,,3.1977,,,4.953,,,,,
2268 HK Equity,False,,2018-01-25,3.04,3.14,3.0,3.04,8765110.0,26766640.0,3816.8985,,1255.559,335.773,3.0538,0.6617,,3.1129,,,4.821,,,,,
2268 HK Equity,False,,2018-01-26,3.05,3.12,3.03,3.12,6583420.0,20162590.0,3917.3432,,1255.559,335.773,3.0626,0.8176,,3.1953,,,4.949,,,,,
2268 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-01-29,3.13,3.18,3.05,3.06,7846000.0,24423240.0,3842.0097,,1255.559,335.773,3.1128,0.5723,,3.1411,,,4.865,,,,,
2268 HK Equity,False,,2018-01-30,3.05,3.13,3.04,3.09,6925000.0,21346540.0,3879.6764,,1255.559,335.773,3.0825,0.7268,,3.1651,,,4.902,,,,,
2268 HK Equity,False,,2018-01-31,3.1,3.1,3.0,3.03,6757000.0,20576590.0,3804.3429,,1255.559,335.773,3.0452,0.7377,,3.0834,,,4.776,,,,,
2268 HK Equity,False,,2018-02-01,3.03,3.12,3.0,3.06,6718000.0,20542990.0,3842.0097,,1255.559,335.773,3.0579,0.5946,,3.1205,,,4.833,,,,,
2268 HK Equity,False,,2018-02-02,3.07,3.14,3.0,3.12,7909210.0,24385520.0,3917.3432,,1255.559,335.773,3.0832,0.6618,,3.1822,,,4.929,,,,,
2268 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-02-05,3.09,3.13,3.01,3.1,8372000.0,25682050.0,3892.232,,1255.559,335.773,3.0676,0.499,,3.1569,,,4.889,,,,,
2268 HK Equity,False,,2018-02-06,3.05,3.07,3.0,3.04,8677210.0,26316610.0,3816.8985,,1255.559,335.773,3.0328,0.6629,,3.0923,,,4.789,,,,,
2268 HK Equity,False,,2018-02-07,3.04,3.14,2.9699999999999998,2.99,9795000.0,30276420.0,3754.1205,,1255.559,335.773,3.091,0.6545,,3.0358,,,4.702,,,,,
2268 HK Equity,False,,2018-02-08,3.0,3.07,2.95,3.05,7598000.0,22940850.0,3829.4541,,1255.559,335.773,3.0193,0.976,,3.1232,,,4.837,,,,,
2268 HK Equity,False,,2018-02-09,3.0,3.07,2.9699999999999998,3.03,17772000.0,53269140.0,3804.3429,,1255.559,335.773,2.9974,0.8356,,3.0899,,,4.786,,,,,
2268 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-02-12,3.02,3.45,3.02,3.37,15058000.0,50079400.0,4231.2329,,1255.559,335.773,3.3258,0.7629,,3.452,,,5.3469999999999995,,,,,
2268 HK Equity,False,,2018-02-13,3.38,3.41,3.18,3.24,8385000.0,27680610.0,4068.0102,,1255.559,335.773,3.3012,0.6724,,3.3244,,,5.149,,,,,
2268 HK Equity,False,,2018-02-14,3.24,3.62,3.23,3.45,14099210.0,48372160.0,4290.8537,,1243.726,323.94,3.4308,0.6616,,3.5442,,,5.489,,,,,
2268 HK Equity,False,,2018-02-15,3.45,3.59,3.39,3.43,8698000.0,30108540.0,4265.9792,,1243.726,323.94,3.4616,0.726,,3.5221999999999998,,,5.455,,,,,
2268 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-02-20,3.44,3.5,3.26,3.4,7223000.0,24239620.0,4228.6674,,1243.726,323.94,3.3558,0.7402,,3.4902,,,5.406,,,,,
2268 HK Equity,False,,2018-02-21,3.4,3.44,3.31,3.42,7941000.0,26791170.0,4253.5419,,1243.726,323.94,3.3738,0.7805,,3.507,,,5.432,,,,,
2268 HK Equity,False,,2018-02-22,3.42,3.45,3.33,3.39,7229000.0,24446760.0,4216.2302,,1243.726,323.94,3.3818,0.6294,,3.4828,,,5.394,,,,,
2268 HK Equity,False,,2018-02-23,3.39,3.44,3.33,3.41,7595420.0,25748630.0,4241.1047,,1243.726,323.94,3.39,0.7013,,3.4964,,,5.415,,,,,
2268 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-02-26,3.43,3.64,3.43,3.49,11551000.0,40612040.0,4340.6027,,1243.726,323.94,3.5159000000000002,0.7527,,3.5667,,,5.524,,,,,
2268 HK Equity,False,,2018-02-27,3.5,3.71,3.2800000000000002,3.33,24093000.0,83226900.0,4141.6066,,1243.726,323.94,3.4544,0.5938,,3.4036,,,5.272,,,,,
2268 HK Equity,False,,2018-02-28,3.32,3.45,3.31,3.4,7976000.0,26961860.0,4228.6674,,1243.726,323.94,3.3804,0.5186,,3.482,,,5.393,,,,,
2268 HK Equity,False,,2018-03-01,3.4,3.49,3.34,3.44,9059000.0,31012310.0,4278.4164,,1243.726,323.94,3.4234,0.6911,,3.5361000000000002,,,5.477,,,,,
2268 HK Equity,False,,2018-03-02,3.44,3.4699999999999998,3.36,3.42,11461000.0,39326470.0,4253.5419,,1243.726,338.289,3.4313000000000002,0.6894,,3.5086,,,5.434,,,,,
2268 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-03-05,3.42,3.49,3.29,3.3,15935000.0,53902320.0,4104.2948,,1243.726,338.289,3.3827,0.6869,,3.386,,,5.244,,,,,
2268 HK Equity,False,,2018-03-06,3.34,3.4,3.2800000000000002,3.38,8552000.0,28588860.0,4203.7929,,1243.726,338.289,3.343,0.6749,,3.4476,,,5.34,,,,,
2268 HK Equity,False,,2018-03-07,3.38,3.44,3.36,3.39,7593000.0,25820010.0,4216.2302,,1243.726,338.289,3.4005,0.5732,,3.4644,,,5.366,,,,,
2268 HK Equity,False,,2018-03-08,3.5,3.98,3.5,3.62,22079000.0,81921150.0,4502.2871,,1243.726,338.289,3.7104,0.7375,,3.7054,,,5.739,,,,,
2268 HK Equity,False,,2018-03-09,3.58,3.69,3.54,3.62,10515000.0,38011990.0,4502.2871,,1243.726,338.289,3.615,0.6992,,3.7047,,,5.7379999999999995,,,,,
2268 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-03-12,3.62,3.73,3.4,3.55,14158000.0,50632040.0,4415.2263,,1243.726,338.289,3.5762,0.6247,,3.629,,,5.621,,,,,
2268 HK Equity,False,,2018-03-13,3.55,3.57,3.39,3.48,8571000.0,29671680.0,4328.1655,,1243.726,338.289,3.4619,0.456,,3.5540000000000003,,,5.504,,,,,
2268 HK Equity,False,,2018-03-14,3.49,3.58,3.4699999999999998,3.56,8361000.0,29602830.0,4427.6635,,1243.726,338.289,3.5406,0.6619,,3.6313,,,5.624,,,,,
2268 HK Equity,False,,2018-03-15,3.55,3.59,3.5300000000000002,3.56,6999000.0,24887020.0,4427.6635,,1243.726,351.689,3.5558,0.5063,,3.6355,,,5.631,,,,,
2268 HK Equity,False,,2018-03-16,3.56,3.58,3.4699999999999998,3.52,7134000.0,25058140.0,4377.9145,,1243.726,351.689,3.5125,0.4875,,3.5986000000000002,,,5.574,,,,,
2268 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2268 HK Equity,False,,2018-03-19,3.52,3.57,3.46,3.5,9380000.0,33101250.0,4353.04,,1243.726,351.689,3.5289,0.5707,,3.5768,,,5.54,,,,,
2268 HK Equity,False,,2018-03-20,3.49,3.54,3.43,3.4699999999999998,8530000.0,29500160.0,4315.7282,,1243.726,351.689,3.4584,0.4463,,3.5476,,,5.495,,,,,
2268 HK Equity,False,,2018-03-21,3.4699999999999998,3.51,3.35,3.37,8193211.0,28281660.0,4191.3556,,1243.726,351.689,3.4518,0.6307,,3.4386,,,5.326,,,,,
2268 HK Equity,False,,2018-03-22,3.41,3.54,3.36,3.51,9148000.0,31389220.0,4365.4772,,1243.726,351.689,3.4313000000000002,0.6716,,3.5866,,,5.555,,,,,
2268 HK Equity,False,,2018-03-23,3.45,3.54,3.33,3.46,12651000.0,43730990.0,4303.291,,1243.726,,3.4567,,,3.5294,,,5.466,,,,,
