Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1250 HK Equity,False,,2017-12-29,0.27,0.27,0.26,0.265,76488571.0,20288260.0,16834.2302,,63525.397,22312.127,0.2652,1.9034,,11.301,,,12.983,,,,,
1250 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-01-02,0.265,0.27,0.25,0.255,176240000.0,45720400.0,16198.9762,,63525.397,22312.127,0.2594,1.9476,,10.8464,,,12.461,,,,,
1250 HK Equity,False,,2018-01-03,0.26,0.265,0.25,0.255,132874923.0,34555560.0,16198.9762,,63525.397,22312.127,0.2601,2.0478,,10.8589,,,12.475,,,,,
1250 HK Equity,False,,2018-01-04,0.26,0.265,0.26,0.265,32640000.0,8530900.0,16834.2302,,63525.397,22312.127,0.2614,1.9048,,11.2757,,,12.954,,,,,
1250 HK Equity,False,,2018-01-05,0.265,0.265,0.25,0.26,191170000.0,48902300.0,16516.6032,,63525.397,22312.127,0.2558,1.9699,,11.0514,,,12.696,,,,,
1250 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-01-08,0.255,0.26,0.255,0.255,76300000.0,19494600.0,16198.9762,,63525.397,22312.127,0.2555,1.9619,,10.8477,,,12.462,,,,,
1250 HK Equity,False,,2018-01-09,0.255,0.27,0.255,0.265,253534285.0,66572860.0,16834.2302,,63525.397,22312.127,0.2626,1.9191,,11.329,,,13.015,,,,,
1250 HK Equity,False,,2018-01-10,0.265,0.27,0.26,0.27,56480000.0,15119200.0,17151.8572,,63525.397,22312.127,0.2677,1.8851,,11.5036,,,13.216,,,,,
1250 HK Equity,False,,2018-01-11,0.27,0.27,0.265,0.27,99131428.0,26493100.0,17151.8572,,63525.397,22312.127,0.2673,1.8692,,11.4836,,,13.193,,,,,
1250 HK Equity,False,,2018-01-12,0.27,0.27,0.265,0.27,90180000.0,23977000.0,17151.8572,,63525.397,22312.127,0.2659,1.8692,,11.4206,,,13.121,,,,,
1250 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-01-15,0.27,0.28,0.265,0.275,396402864.0,108454600.0,17469.4842,,63525.397,22312.127,0.2736,1.8388,,11.5887,,,13.314,,,,,
1250 HK Equity,False,,2018-01-16,0.28,0.28,0.27,0.27,171541376.0,47014580.0,17151.8572,,63525.397,22312.127,0.2741,1.8653,,11.3883,,,13.083,,,,,
1250 HK Equity,False,,2018-01-17,0.27,0.27,0.26,0.27,123740000.0,32726300.0,17151.8572,,63525.397,22312.127,0.2645,1.9009,,11.3763,,,13.07,,,,,
1250 HK Equity,False,,2018-01-18,0.27,0.27,0.26,0.265,108620528.0,28867640.0,16834.2302,,63525.397,22312.127,0.2658,1.9969000000000001,,11.1383,,,12.796,,,,,
1250 HK Equity,False,,2018-01-19,0.265,0.27,0.26,0.26,69060000.0,18200300.0,16516.6032,,63525.397,22312.127,0.2635,1.9409,,10.9031,,,12.526,,,,,
1250 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-01-22,0.265,0.27,0.26,0.265,85100000.0,22487100.0,16834.2302,,63525.397,22312.127,0.2642,1.9649999999999999,,11.1139,,,12.768,,,,,
1250 HK Equity,False,,2018-01-23,0.265,0.27,0.26,0.27,90712857.0,24140710.0,17151.8572,,63525.397,22312.127,0.2661,1.9057,,11.326,,,13.012,,,,,
1250 HK Equity,False,,2018-01-24,0.27,0.27,0.265,0.265,84000000.0,22285100.0,16834.2302,,63525.397,22312.127,0.2653,1.8692,,11.0555,,,12.701,,,,,
1250 HK Equity,False,,2018-01-25,0.265,0.265,0.26,0.265,62940000.0,16600000.0,16834.2302,,63525.397,22312.127,0.2637,1.9053,,10.9747,,,12.608,,,,,
1250 HK Equity,False,,2018-01-26,0.265,0.27,0.26,0.265,54140363.0,14327460.0,16834.2302,,63525.397,22312.127,0.2646,1.8835,,10.9766,,,12.61,,,,,
1250 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-01-29,0.265,0.27,0.26,0.26,63780000.0,16682900.0,16516.6032,,63525.397,22312.127,0.2616,1.9066999999999998,,10.7941,,,12.401,,,,,
1250 HK Equity,False,,2018-01-30,0.26,0.265,0.26,0.26,43794074.0,11402630.0,16516.6032,,63525.397,22312.127,0.2604,1.9048,,10.7711,,,12.374,,,,,
1250 HK Equity,False,,2018-01-31,0.26,0.26,0.255,0.26,93151428.0,23949540.0,16516.6032,,63525.397,22312.127,0.2571,1.9417,,10.7009,,,12.294,,,,,
1250 HK Equity,False,,2018-02-01,0.26,0.26,0.255,0.255,50080000.0,12818200.0,16198.9762,,63525.397,22312.127,0.256,1.9417,,10.5174,,,12.083,,,,,
1250 HK Equity,False,,2018-02-02,0.255,0.275,0.255,0.27,115290000.0,30650000.0,17151.8572,,63525.397,22312.127,0.2659,1.9316,,11.1378,,,12.796,,,,,
1250 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-02-05,0.265,0.27,0.255,0.27,95360000.0,25006100.0,17151.8572,,63525.397,22312.127,0.2622,1.9331,,11.1204,,,12.776,,,,,
1250 HK Equity,False,,2018-02-06,0.255,0.255,0.241,0.241,363842328.0,89794810.0,15309.6207,,63525.397,22312.127,0.2468,0.5046,,9.9149,,,11.391,,,,,
1250 HK Equity,False,,2018-02-07,0.25,0.255,0.242,0.242,136753041.0,33793910.0,15373.1461,,63525.397,22312.127,0.2471,1.0143,,9.9374,,,11.417,,,,,
1250 HK Equity,False,,2018-02-08,0.247,0.249,0.239,0.241,68140000.0,16567460.0,15309.6207,,63525.397,22312.127,0.2431,0.6178,,9.9811,,,11.467,,,,,
1250 HK Equity,False,,2018-02-09,0.231,0.236,0.223,0.226,162362644.0,37015470.0,14356.7397,,63525.397,22312.127,0.228,0.6186,,9.3211,,,10.709,,,,,
1250 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-02-12,0.226,0.238,0.226,0.232,67808571.0,15824170.0,14737.8921,,63525.397,22312.127,0.2334,0.6263,,9.6114,,,11.042,,,,,
1250 HK Equity,False,,2018-02-13,0.236,0.243,0.236,0.243,60440000.0,14460880.0,15436.6715,,63525.397,22312.127,0.2393,0.5362,,10.084,,,11.585,,,,,
1250 HK Equity,False,,2018-02-14,0.244,0.246,0.241,0.245,9740000.0,2369220.0,15563.7223,,63525.397,22312.127,0.2432,0.5711,,10.1793,,,11.693999999999999,,,,,
1250 HK Equity,False,,2018-02-15,0.246,0.246,0.239,0.242,16560000.0,3990760.0,15373.1461,,63525.397,22312.127,0.241,0.5396,,10.0505,,,11.546,,,,,
1250 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-02-20,0.243,0.25,0.242,0.25,23800000.0,5899660.0,15881.3493,,63525.397,22312.127,0.2479,0.6337,,10.3794,,,11.924,,,,,
1250 HK Equity,False,,2018-02-21,0.246,0.255,0.246,0.249,39720000.0,9902520.0,15817.8239,,63525.397,22312.127,0.2493,0.7551,,10.3267,,,11.864,,,,,
1250 HK Equity,False,,2018-02-22,0.249,0.249,0.246,0.247,20617142.0,5106274.0,15690.7731,,63525.397,22312.127,0.2477,0.5653,,10.2633,,,11.791,,,,,
1250 HK Equity,False,,2018-02-23,0.248,0.255,0.248,0.255,51880000.0,13044180.0,16198.9762,,63525.397,22312.127,0.2514,1.8714,,10.5746,,,12.149,,,,,
1250 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-02-26,0.255,0.265,0.255,0.265,87520000.0,22660200.0,16834.2302,,63525.397,22312.127,0.2589,2.0318,,10.9532,,,12.584,,,,,
1250 HK Equity,False,,2018-02-27,0.265,0.265,0.255,0.255,27261181.0,7063794.0,16198.9762,,63525.397,22312.127,0.2591,2.0159,,10.5414,,,12.11,,,,,
1250 HK Equity,False,,2018-02-28,0.255,0.255,0.247,0.25,93360000.0,23370660.0,15881.3493,,63525.397,22312.127,0.2503,1.5678999999999998,,10.3549,,,11.896,,,,,
1250 HK Equity,False,,2018-03-01,0.249,0.27,0.249,0.27,195539285.0,51315330.0,17151.8572,,63525.397,22312.127,0.2624,1.8856000000000002,,11.225,,,12.896,,,,,
1250 HK Equity,False,,2018-03-02,0.265,0.27,0.26,0.27,135280000.0,36198900.0,17151.8572,,63525.397,22312.127,0.2676,1.9012,,11.2028,,,12.87,,,,,
1250 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-03-05,0.27,0.275,0.265,0.275,83651956.0,22733630.0,17469.4842,,63525.397,22312.127,0.2718,1.8485,,11.4121,,,13.111,,,,,
1250 HK Equity,False,,2018-03-06,0.275,0.29,0.275,0.285,327327052.0,92498500.0,18104.7382,,63525.397,22312.127,0.2826,1.7784,,11.7571,,,13.507,,,,,
1250 HK Equity,False,,2018-03-07,0.285,0.29,0.275,0.28,178798201.0,50577280.0,17787.1112,,63525.397,22312.127,0.2829,1.8247,,11.5731,,,13.296,,,,,
1250 HK Equity,False,,2018-03-08,0.285,0.285,0.27,0.28,209737000.0,58291220.0,17787.1112,,63525.397,22312.127,0.2779,1.8373,,11.5916,,,13.317,,,,,
1250 HK Equity,False,,2018-03-09,0.28,0.28,0.275,0.28,59580000.0,16555700.0,17787.1112,,63525.397,22312.127,0.2779,1.8331,,11.5894,,,13.314,,,,,
1250 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-03-12,0.28,0.28,0.27,0.275,80020000.0,22142400.0,17469.4842,,63525.397,22312.127,0.2767,1.8225,,11.3698,,,13.062,,,,,
1250 HK Equity,False,,2018-03-13,0.28,0.28,0.275,0.28,56920000.0,15876700.0,17787.1112,,63525.397,22312.127,0.2789,1.8018,,11.5651,,,13.287,,,,,
1250 HK Equity,False,,2018-03-14,0.28,0.28,0.275,0.275,85455000.0,23656900.0,17469.4842,,63525.397,22312.127,0.2768,1.8018,,11.344899999999999,,,13.034,,,,,
1250 HK Equity,False,,2018-03-15,0.275,0.28,0.275,0.275,54485714.0,15112990.0,17469.4842,,63525.397,22312.127,0.2774,1.8018,,11.358,,,13.049,,,,,
1250 HK Equity,False,,2018-03-16,0.275,0.28,0.275,0.275,541884707.0,149101400.0,17469.4842,,63525.397,22312.127,0.2752,1.8018,,11.3705,,,13.063,,,,,
1250 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1250 HK Equity,False,,2018-03-19,0.285,0.295,0.28,0.28,346348845.0,99419520.0,17787.1112,,63525.397,22312.127,0.2871,1.8111000000000002,,11.5727,,,13.295,,,,,
1250 HK Equity,False,,2018-03-20,0.28,0.28,0.275,0.28,65649984.0,18208250.0,17787.1112,,63525.397,22312.127,0.2774,1.8018,,11.5777,,,13.301,,,,,
1250 HK Equity,False,,2018-03-21,0.275,0.28,0.275,0.275,96980000.0,26877700.0,17469.4842,,63525.397,22312.127,0.2771,1.8313000000000001,,11.3486,,,13.038,,,,,
1250 HK Equity,False,,2018-03-22,0.275,0.28,0.275,0.275,64164180.0,17761270.0,17469.4842,,63525.397,22312.127,0.2768,1.8018,,11.3648,,,13.056,,,,,
1250 HK Equity,False,,2018-03-23,0.275,0.275,0.26,0.265,151620000.0,40267600.0,16834.2293,,63525.397,,0.2656,,,10.931000000000001,,,12.558,,,,,
