Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
9 HK Equity,False,,2018-01-31,0.345,0.345,0.335,0.345,3219200.0,1093384.0,1023.0611,,2965.395,604.254,0.3397,2.1553,,,,,,,,,,
9 HK Equity,False,,2018-02-01,0.34,0.35,0.34,0.345,913600.0,314778.0,1023.0611,,2965.395,604.254,0.3446,2.3649,,,,,,,,,,
9 HK Equity,False,,2018-02-02,0.34,0.35,0.33,0.34,7596000.0,2573340.0,1008.2341,,2965.395,604.254,0.3388,2.1273,,,,,,,,,,
9 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-02-05,0.335,0.34,0.29,0.34,5700000.0,1858980.0,1008.2341,,2965.395,604.254,0.3261,3.5818,,,,,,,,,,
9 HK Equity,False,,2018-02-06,0.34,0.34,0.315,0.315,7002000.0,2262990.0,934.0993,,2965.395,604.254,0.3232,2.5401,,,,,,,,,,
9 HK Equity,False,,2018-02-07,0.32,0.33,0.31,0.31,5010100.0,1591233.0,919.2723,,2965.395,604.254,0.3176,2.5808999999999997,,,,,,,,,,
9 HK Equity,False,,2018-02-08,0.305,0.315,0.305,0.31,1392000.0,434070.0,919.2723,,2965.395,604.254,0.3118,3.9783,,,,,,,,,,
9 HK Equity,False,,2018-02-09,0.305,0.325,0.3,0.32,6306000.0,1947660.0,948.9262,,2965.395,604.254,0.3089,2.5823,,,,,,,,,,
9 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-02-12,0.315,0.32,0.315,0.315,1872600.0,591654.0,934.0993,,2965.395,604.254,0.316,2.1406,,,,,,,,,,
9 HK Equity,False,,2018-02-13,0.315,0.315,0.31,0.31,1602000.0,503460.0,919.2723,,2965.395,604.254,0.3143,2.6748,,,,,,,,,,
9 HK Equity,False,,2018-02-14,0.32,0.32,0.31,0.31,906000.0,284370.0,919.2723,,2965.395,604.254,0.3139,3.3209,,,,,,,,,,
9 HK Equity,False,,2018-02-15,0.315,0.315,0.315,0.315,144000.0,45360.0,934.0993,,2965.395,604.254,0.315,,,,,,,,,,,
9 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-02-20,0.315,0.315,0.31,0.31,852000.0,266940.0,919.2723,,2965.395,604.254,0.3133,3.468,,,,,,,,,,
9 HK Equity,False,,2018-02-21,0.315,0.32,0.315,0.32,642000.0,202530.0,948.9262,,2965.395,604.254,0.3155,3.3521,,,,,,,,,,
9 HK Equity,False,,2018-02-22,0.325,0.325,0.31,0.315,1884000.0,596430.0,934.0993,,2965.395,604.254,0.3166,2.0522,,,,,,,,,,
9 HK Equity,False,,2018-02-23,0.31,0.32,0.31,0.32,282000.0,90180.0,948.9262,,2965.395,604.254,0.3198,3.5219,,,,,,,,,,
9 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-02-26,0.325,0.325,0.31,0.315,2832000.0,884010.0,934.0993,,2965.395,604.254,0.3122,2.8773,,,,,,,,,,
9 HK Equity,False,,2018-02-27,0.315,0.315,0.3,0.31,5460000.0,1667550.0,919.2723,,2965.395,604.254,0.3054,2.5051,,,,,,,,,,
9 HK Equity,False,,2018-02-28,0.31,0.31,0.3,0.3,1168800.0,356784.0,889.6184,,2965.395,604.254,0.3054,2.313,,,,,,,,,,
9 HK Equity,False,,2018-03-01,0.3,0.305,0.3,0.3,1314000.0,395190.0,889.6184,,2965.395,604.254,0.3008,1.8544,,,,,,,,,,
9 HK Equity,False,,2018-03-02,0.295,0.31,0.295,0.31,1008000.0,302250.0,919.2723,,2965.395,604.254,0.2999,2.8243,,,,,,,,,,
9 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-03-05,0.3,0.305,0.3,0.305,78000.0,23490.0,904.4453,,2965.395,604.254,0.3012,2.3888,,,,,,,,,,
9 HK Equity,False,,2018-03-06,0.305,0.305,0.305,0.305,2376000.0,724680.0,904.4453,,2965.395,604.254,0.305,2.1987,,,,,,,,,,
9 HK Equity,False,,2018-03-07,0.305,0.31,0.3,0.305,3660000.0,1123410.0,904.4453,,2965.395,604.254,0.3069,2.0241,,,,,,,,,,
9 HK Equity,False,,2018-03-08,0.305,0.305,0.3,0.305,2031960.0,616848.6,904.4453,,2965.395,604.254,0.3036,3.0251,,,,,,,,,,
9 HK Equity,False,,2018-03-09,0.305,0.325,0.305,0.32,1662000.0,512910.0,948.9262,,2965.395,604.254,0.3086,2.1827,,,,,,,,,,
9 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-03-12,0.325,0.325,0.31,0.32,960000.0,302970.0,948.9262,,2965.395,604.254,0.3156,2.2359,,,,,,,,,,
9 HK Equity,False,,2018-03-13,0.315,0.315,0.305,0.31,1254000.0,388800.0,919.2723,,2965.395,604.254,0.31,2.4304,,,,,,,,,,
9 HK Equity,False,,2018-03-14,0.31,0.31,0.3,0.305,5994000.0,1812600.0,904.4453,,2965.395,604.254,0.3024,1.9658,,,,,,,,,,
9 HK Equity,False,,2018-03-15,0.3,0.305,0.3,0.3,408000.0,122430.0,889.6184,,2965.395,604.254,0.3001,1.6529,,,,,,,,,,
9 HK Equity,False,,2018-03-16,0.3,0.3,0.295,0.3,2220000.0,661980.0,889.6184,,2965.395,604.254,0.2982,1.9062000000000001,,,,,,,,,,
9 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
9 HK Equity,False,,2018-03-19,0.3,0.305,0.3,0.3,1242000.0,373380.0,889.6184,,2965.395,604.254,0.3006,2.3919,,,,,,,,,,
9 HK Equity,False,,2018-03-20,0.3,0.3,0.295,0.3,312000.0,93090.0,889.6184,,2965.395,604.254,0.2984,2.2984,,,,,,,,,,
9 HK Equity,False,,2018-03-21,0.3,0.3,0.295,0.3,396000.0,118740.0,889.6184,,2965.395,604.254,0.2998,1.7633,,,,,,,,,,
9 HK Equity,False,,2018-03-22,0.295,0.3,0.295,0.3,1506000.0,445560.0,889.6184,,2965.395,604.254,0.2959,1.6806999999999999,,,,,,,,,,
9 HK Equity,False,,2018-03-23,0.295,0.295,0.29,0.29,2984400.0,868842.0,859.9644,,2965.395,,0.2911,,,,,,,,,,,
