Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
996 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-01-08,0.38,0.38,0.345,0.37,86983000.0,31855760.0,7944.6994,,21472.161,6962.065,0.3662,1.5535,,74.1932,,,,,,,,
996 HK Equity,False,,2018-01-09,0.36,0.375,0.36,0.37,19330000.0,7138500.0,7944.6994,,21472.161,6962.065,0.3693,1.4218,,74.1932,,,,,,,,
996 HK Equity,False,,2018-01-10,0.37,0.375,0.36,0.365,35132000.0,12768630.0,7837.3386,,21472.161,6962.065,0.3634,1.3795,,73.1906,,,,,,,,
996 HK Equity,False,,2018-01-11,0.365,0.37,0.355,0.36,55600000.0,20057050.0,7729.9778,,21472.161,6936.065,0.3607,1.4602,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-12,0.36,0.36,0.35,0.36,57860000.0,20544300.0,7729.9778,,21472.161,6936.065,0.3551,1.4344999999999999,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-01-15,0.36,0.36,0.355,0.36,27090000.0,9687100.0,7729.9778,,21472.161,6936.065,0.3576,1.4213,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-16,0.355,0.36,0.34,0.36,119540000.0,42038450.0,7729.9778,,21472.161,6920.115,0.3517,1.5058,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-17,0.35,0.36,0.35,0.36,69960000.0,24840500.0,7729.9778,,21472.161,6920.115,0.3551,1.4605000000000001,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-18,0.36,0.36,0.35,0.36,58296000.0,20831660.0,7729.9778,,21472.161,6920.115,0.3573,1.418,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-19,0.36,0.36,0.355,0.36,31537000.0,11292450.0,7729.9778,,21472.161,6920.115,0.3581,1.4014,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-01-22,0.36,0.37,0.355,0.36,20565400.0,7402686.0,7729.9778,,21472.161,6870.615,0.36,1.4979,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-23,0.38,0.39,0.355,0.36,87794000.0,32325880.0,7729.9778,,21472.161,6870.615,0.3682,1.4351,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-24,0.36,0.36,0.355,0.36,69578593.0,24862490.0,7729.9778,,21472.161,6838.255,0.3573,1.3986,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-25,0.36,0.37,0.355,0.36,88200000.0,31721830.0,7729.9778,,21472.161,6811.155,0.3597,1.4663,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-26,0.36,0.365,0.355,0.36,64752000.0,23300870.0,7795.2278,,21653.411,6987.396,0.3598,1.482,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-01-29,0.36,0.365,0.355,0.36,92070000.0,33029390.0,7795.2278,,21653.411,6987.396,0.3582,1.569,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-30,0.36,0.365,0.355,0.36,18410000.0,6600400.0,7795.2278,,21653.411,6959.896,0.3585,1.3992,,72.188,,,,,,,,
996 HK Equity,False,,2018-01-31,0.36,0.365,0.355,0.36,10290000.0,3694950.0,7795.2278,,21653.411,6956.396,0.3591,1.4177,,72.188,,,,,,,,
996 HK Equity,False,,2018-02-01,0.36,0.365,0.355,0.36,22530000.0,8112650.0,7795.2278,,21653.411,6891.396,0.3601,1.3984,,72.188,,,,,,,,
996 HK Equity,False,,2018-02-02,0.365,0.365,0.355,0.36,16762000.0,6016520.0,7795.2278,,21653.411,6891.396,0.3589,1.3933,,72.188,,,,,,,,
996 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-02-05,0.36,0.36,0.355,0.36,46396000.0,16605060.0,8587.2278,,23853.411,9091.396,0.3579,1.3986,,72.188,,,,,,,,
996 HK Equity,False,,2018-02-06,0.355,0.36,0.345,0.355,69785000.0,24726750.0,8467.9608,,23853.411,9091.396,0.3543,1.4359,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-07,0.355,0.36,0.35,0.355,19780000.0,7007400.0,8467.9608,,23853.411,9091.396,0.3543,1.4142000000000001,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-08,0.355,0.355,0.35,0.355,25190000.0,8918350.0,8467.9608,,23853.411,9091.396,0.354,1.4268,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-09,0.35,0.355,0.345,0.355,37270000.0,13091050.0,8467.9608,,23853.411,9091.396,0.3512,1.4513,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-02-12,0.36,0.36,0.35,0.355,14610000.0,5178250.0,8467.9608,,23853.411,9091.396,0.3544,1.4867,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-13,0.36,0.36,0.35,0.355,3590000.0,1274350.0,8467.9608,,23853.411,9091.396,0.355,1.4895,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-14,0.36,0.36,0.355,0.355,3110000.0,1104100.0,8467.9608,,23853.411,9091.396,0.355,1.4205999999999999,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-15,0.36,0.36,0.355,0.36,3330000.0,1195050.0,8587.2278,,23853.411,9091.396,0.3589,1.3986,,72.188,,,,,,,,
996 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-02-20,0.36,0.365,0.355,0.355,22010000.0,7830290.0,8467.9608,,23853.411,9091.396,0.3558,1.4607999999999999,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-21,0.355,0.36,0.35,0.355,4918637.0,1747187.0,8467.9608,,23853.411,9091.396,0.3552,1.5091,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-22,0.355,0.355,0.35,0.355,3330000.0,1176500.0,8467.9608,,23853.411,9091.396,0.3533,1.4184,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-23,0.36,0.36,0.35,0.355,8100000.0,2870700.0,8467.9608,,23853.411,9091.396,0.3544,1.4202,,71.1854,,,,,,,,
996 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-02-26,0.355,0.36,0.35,0.36,4910000.0,1751750.0,8587.2278,,23853.411,9091.396,0.3568,1.4476,,72.188,,,,,,,,
996 HK Equity,False,,2018-02-27,0.365,0.385,0.355,0.38,35350812.0,12983830.0,9064.296,,23853.411,9091.396,0.3673,1.4466,,76.1984,,,,,,,,
996 HK Equity,False,,2018-02-28,0.385,0.41,0.38,0.4,116260000.0,45560300.0,9541.3642,,23853.411,9091.396,0.3944,1.4057,,80.2089,,,,,,,,
996 HK Equity,False,,2018-03-01,0.405,0.41,0.385,0.4,54130000.0,21345250.0,9541.3642,,23853.411,9091.396,0.3943,1.3006,,80.2089,,,,,,,,
996 HK Equity,False,,2018-03-02,0.4,0.4,0.39,0.39,21450000.0,8411950.0,9302.8301,,23853.411,9091.396,0.3922,1.2955,,78.2037,,,,,,,,
996 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-03-05,0.395,0.395,0.38,0.38,11010000.0,4225300.0,9064.296,,23853.411,9091.396,0.3838,1.4504000000000001,,76.1984,,,,,,,,
996 HK Equity,False,,2018-03-06,0.385,0.385,0.375,0.38,10311000.0,3906815.0,9064.296,,23853.411,9091.396,0.3789,1.3213,,76.1984,,,,,,,,
996 HK Equity,False,,2018-03-07,0.38,0.38,0.37,0.37,14250000.0,5307200.0,8825.7619,,23853.411,9091.396,0.3724,1.3431,,74.1932,,,,,,,,
996 HK Equity,False,,2018-03-08,0.375,0.385,0.37,0.38,12565000.0,4751650.0,9064.296,,23853.411,9091.396,0.3782,1.3336000000000001,,76.1984,,,,,,,,
996 HK Equity,False,,2018-03-09,0.38,0.39,0.38,0.39,13640000.0,5282250.0,9302.8301,,23853.411,9091.396,0.3873,1.3074,,78.2037,,,,,,,,
996 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-03-12,0.395,0.395,0.385,0.39,6940200.0,2700974.0,9302.8301,,23853.411,9091.396,0.3892,1.2983,,78.2037,,,,,,,,
996 HK Equity,False,,2018-03-13,0.395,0.395,0.38,0.385,10220000.0,3926450.0,9183.5631,,23853.411,9091.396,0.3842,1.3181,,77.201,,,,,,,,
996 HK Equity,False,,2018-03-14,0.4,0.415,0.39,0.39,31490000.0,12604300.0,9302.8301,,23853.411,9091.396,0.4003,1.2869,,78.2037,,,,,,,,
996 HK Equity,False,,2018-03-15,0.395,0.395,0.37,0.37,36606000.0,13752700.0,8825.7619,,23853.411,9091.396,0.3757,1.3359,,74.1932,,,,,,,,
996 HK Equity,False,,2018-03-16,0.38,0.38,0.355,0.355,71893000.0,25829870.0,8467.9608,,23853.411,9091.396,0.3593,1.4129,,71.1854,,,,,,,,
996 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
996 HK Equity,False,,2018-03-19,0.36,0.365,0.35,0.355,23420000.0,8274750.0,8467.9608,,23853.411,9091.396,0.3533,1.427,,71.1854,,,,,,,,
996 HK Equity,False,,2018-03-20,0.355,0.355,0.35,0.355,6570000.0,2322100.0,8467.9608,,23853.411,9091.396,0.3534,1.4184,,71.1854,,,,,,,,
996 HK Equity,False,,2018-03-21,0.36,0.36,0.35,0.355,5510000.0,1952550.0,8467.9608,,23853.411,9091.396,0.3544,1.4137,,71.1854,,,,,,,,
996 HK Equity,False,,2018-03-22,0.355,0.355,0.35,0.355,8380000.0,2960900.0,8467.9608,,23853.411,9091.396,0.3533,1.4233,,71.1854,,,,,,,,
996 HK Equity,False,,2018-03-23,0.35,0.355,0.34,0.34,14080000.0,4860400.0,8110.1597,,23853.411,,0.3452,,,68.1775,,,,,,,,
