Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
842 HK Equity,False,,2017-12-05,1.45,1.46,1.44,1.44,314000.0,455040.0,1954.3272,,1357.172,353.713,1.4492,1.5647,,7.3564,,,5.798,,3.8194,,,
842 HK Equity,False,,2017-12-06,1.54,1.54,1.33,1.3900000000000001,1367000.0,1921510.0,1886.4686,,1357.172,353.713,1.4056,1.7299,,7.1083,,,5.602,,3.9568,,,
842 HK Equity,False,,2017-12-07,1.44,1.44,1.38,1.3900000000000001,257000.0,357480.0,1886.4686,,1357.172,353.713,1.391,1.6374,,7.1113,,,5.605,,3.9568,,,
842 HK Equity,False,,2017-12-08,1.3900000000000001,1.44,1.3900000000000001,1.43,1069000.0,1507090.0,1940.7555,,1357.172,353.713,1.4098,1.2589000000000001,,7.3193,,,5.769,,3.8462,,,
842 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-11,1.4,1.43,1.3599999999999999,1.43,553000.0,773250.0,1940.7555,,1357.172,353.713,1.3982999999999999,1.5382,,7.3165,,,5.767,,3.8462,,,
842 HK Equity,False,,2017-12-12,1.38,1.4,1.38,1.38,549000.0,759940.0,1872.8969,,1357.172,353.713,1.3841999999999999,1.9630999999999998,0.21,7.0708,9123.0,,5.573,785.0,3.9855,2.1,,
842 HK Equity,False,,2017-12-13,1.4,1.4,1.38,1.3900000000000001,127000.0,176520.0,1886.4686,,1357.172,353.713,1.3899,1.7587000000000002,,7.1179,,,5.61,,3.9568,,,
842 HK Equity,False,,2017-12-14,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3599999999999999,391000.0,532980.0,1845.7535,,1357.172,353.713,1.3631,1.5364,,6.9495000000000005,,,5.477,,4.0441,,,
842 HK Equity,False,,2017-12-15,1.3599999999999999,1.38,1.35,1.37,250000.0,339440.0,1859.3252,,1357.172,353.713,1.3578000000000001,1.06,,6.9899000000000004,,,5.509,,4.0146,,,
842 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-18,1.3599999999999999,1.37,1.33,1.35,725000.0,975220.0,1832.1817,,1357.172,353.713,1.3451,1.3776,,6.893,,,5.433,,4.0741,,,
842 HK Equity,False,,2017-12-19,1.35,1.35,1.3,1.31,956000.0,1258710.0,1777.8949,,1357.172,353.713,1.3153000000000001,1.1323,,6.6842,,,5.268,,4.1985,,,
842 HK Equity,False,,2017-12-20,1.31,1.32,1.28,1.29,556000.0,720010.0,1750.7514,,1357.172,353.713,1.295,2.2061,,6.5447,,,5.158,,4.2636,,,
842 HK Equity,False,,2017-12-21,1.27,1.38,1.27,1.3599999999999999,669000.0,894660.0,1845.7535,,1357.172,353.713,1.3373,1.7868,,6.9075,,,5.444,,4.0441,,,
842 HK Equity,False,,2017-12-22,1.35,1.3599999999999999,1.23,1.27,4625000.0,5860330.0,1723.608,,1357.172,353.713,1.2671000000000001,1.2046999999999999,,6.4446,,,5.079,,4.3307,,,
842 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-27,1.27,1.33,1.27,1.33,1056000.0,1366460.0,1805.0383,,1357.172,353.713,1.294,1.1948,,6.7444,,,5.316,,4.1353,,,
842 HK Equity,False,,2017-12-28,1.35,1.3900000000000001,1.35,1.35,1050000.0,1421900.0,1832.1817,,1357.172,353.713,1.3620999999999999,1.0615,,6.8183,,,5.374,,4.0741,,,
842 HK Equity,False,,2017-12-29,1.3599999999999999,1.45,1.3599999999999999,1.42,4384000.0,6219440.0,1927.1838,,1357.172,353.713,1.4187,1.094,,7.1456,,,5.632,,3.8731999999999998,,,
842 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-01-02,1.45,1.45,1.3900000000000001,1.4,1883000.0,2669310.0,1900.0403,,1357.172,353.713,1.417,1.3981,,7.0267,,,5.538,,3.9286,,,
842 HK Equity,False,,2018-01-03,1.43,1.43,1.3900000000000001,1.4,2558000.0,3595900.0,1900.0403,,1357.172,353.713,1.4058,1.1571,,7.0348,,,5.545,,3.9286,,,
842 HK Equity,False,,2018-01-04,1.3900000000000001,1.44,1.3900000000000001,1.42,684000.0,970520.0,1927.3258,,1357.272,353.813,1.4189,1.5722,,7.1296,,,5.619,,3.8731999999999998,,,
842 HK Equity,False,,2018-01-05,1.43,1.45,1.42,1.43,1167000.0,1668850.0,1940.8985,,1357.272,353.813,1.43,1.0208,,7.1723,,,5.6530000000000005,,3.8462,,,
842 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-01-08,1.43,1.45,1.43,1.45,676000.0,971550.0,1968.0439,,1357.272,353.813,1.4372,1.027,,7.2786,,,5.737,,3.7931,,,
842 HK Equity,False,,2018-01-09,1.45,1.45,1.4,1.45,2303000.0,3267090.0,1968.0439,,1357.272,353.813,1.4186,1.2658,,7.3147,,,5.765,,3.7931,,,
842 HK Equity,False,,2018-01-10,1.42,1.48,1.41,1.44,2261000.0,3309590.0,1954.4712,,1357.272,353.813,1.4638,1.0783,,7.2396,,,5.7059999999999995,,3.8194,,,
842 HK Equity,False,,2018-01-11,1.45,1.48,1.44,1.45,732000.0,1059970.0,1968.0439,,1357.272,353.813,1.448,1.1947,,7.2772,,,5.736,,3.7931,,,
842 HK Equity,False,,2018-01-12,1.44,1.46,1.42,1.46,1265000.0,1824900.0,1981.6166,,1357.272,353.813,1.4426,0.8303,,7.2872,,,5.743,,3.7671,,,
842 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-01-15,1.44,1.44,1.3900000000000001,1.4,1746000.0,2460600.0,1900.1803,,1357.272,353.813,1.4093,1.1385,,6.9616,,,5.487,,3.9286,,,
842 HK Equity,False,,2018-01-16,1.4,1.41,1.38,1.41,547000.0,763320.0,1913.753,,1357.272,353.813,1.3955,1.0068,,7.0177,,,5.531,,3.9007,,,
842 HK Equity,False,,2018-01-17,1.3900000000000001,1.44,1.3599999999999999,1.41,1152000.0,1600480.0,1913.753,,1357.272,353.813,1.3893,1.5255999999999998,,7.0103,,,5.525,,3.9007,,,
842 HK Equity,False,,2018-01-18,1.41,1.41,1.38,1.38,1318000.0,1832890.0,1873.0349,,1357.272,353.813,1.3907,1.0071,,6.8443000000000005,,,5.394,,3.9855,,,
842 HK Equity,False,,2018-01-19,1.4,1.4,1.35,1.37,1456000.0,1994420.0,1859.4622,,1357.272,353.813,1.3698000000000001,0.8644,,6.7792,,,5.343,,4.0146,,,
842 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-01-22,1.37,1.3900000000000001,1.3599999999999999,1.37,1952000.0,2676900.0,1859.4622,,1357.272,353.813,1.3714,0.8943,,6.7799,,,5.344,,4.0146,,,
842 HK Equity,False,,2018-01-23,1.38,1.38,1.33,1.34,2214000.0,2989170.0,1818.744,,1357.272,353.813,1.3501,0.7901,,6.6328,,,5.228,,4.1045,,,
842 HK Equity,False,,2018-01-24,1.35,1.3599999999999999,1.33,1.34,1051000.0,1415100.0,1818.744,,1357.272,353.813,1.3464,0.9202,,6.5966000000000005,,,5.199,,4.1045,,,
842 HK Equity,False,,2018-01-25,1.33,1.35,1.29,1.34,3895000.0,5127540.0,1818.744,,1357.272,353.813,1.3164,1.2422,,6.5483,,,5.161,,4.1045,,,
842 HK Equity,False,,2018-01-26,1.35,1.35,1.31,1.34,1571000.0,2090500.0,1818.744,,1357.272,353.813,1.3307,1.129,,6.5495,,,5.162,,4.1045,,,
842 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-01-29,1.35,1.4,1.33,1.3900000000000001,1930000.0,2631310.0,1886.6076,,1357.272,353.813,1.3634,1.1612,,6.8094,,,5.367,,3.9568,,,
842 HK Equity,False,,2018-01-30,1.37,1.37,1.35,1.3599999999999999,834000.0,1135930.0,1845.8895,,1357.272,353.813,1.362,0.9378,,6.6482,,,5.24,,4.0441,,,
842 HK Equity,False,,2018-01-31,1.33,1.3900000000000001,1.32,1.3599999999999999,1041000.0,1407950.0,1845.8895,,1357.272,353.813,1.3525,1.1679,,6.6049,,,5.206,,4.0441,,,
842 HK Equity,False,,2018-02-01,1.37,1.37,1.34,1.37,410000.0,555340.0,1859.4622,,1357.272,353.813,1.3545,1.3124,,6.6676,,,5.255,,4.0146,,,
842 HK Equity,False,,2018-02-02,1.35,1.3599999999999999,1.33,1.33,289000.0,387550.0,1805.1713,,1357.272,353.813,1.341,1.6444,,6.4739,,,5.102,,4.1353,,,
842 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-02-05,1.32,1.38,1.3,1.35,3190000.0,4286440.0,1832.3167,,1357.272,353.813,1.3437000000000001,1.0667,,6.561,,,5.171,,4.0741,,,
842 HK Equity,False,,2018-02-06,1.3,1.31,1.25,1.26,2392000.0,3070670.0,1710.1749,,1357.282,353.823,1.2837,0.9911,,6.1168,,,4.821,,4.3651,,,
842 HK Equity,False,,2018-02-07,1.3,1.3,1.24,1.25,1886000.0,2379940.0,1696.6021,,1357.282,353.823,1.2619,1.2179,,6.0569,,,4.774,,4.4,,,
842 HK Equity,False,,2018-02-08,1.25,1.3,1.23,1.26,993000.0,1254210.0,1710.1749,,1357.282,353.823,1.2631000000000001,1.4578,,6.1576,,,4.853,,4.3651,,,
842 HK Equity,False,,2018-02-09,1.23,1.25,1.2,1.25,1469000.0,1788680.0,1696.6021,,1357.282,353.823,1.2176,1.7838,,6.0835,,,4.795,,4.4,,,
842 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-02-12,1.25,1.37,1.24,1.33,2028000.0,2674160.0,1805.1846,,1357.282,353.823,1.3186,1.6103,,6.5018,,,5.124,,4.1353,,,
842 HK Equity,False,,2018-02-13,1.33,1.35,1.32,1.33,903000.0,1208090.0,1805.1846,,1357.282,353.823,1.3378999999999999,1.5596,,6.5127,,,5.133,,4.1353,,,
842 HK Equity,False,,2018-02-14,1.31,1.38,1.31,1.3599999999999999,1103000.0,1498390.0,1845.9031,,1357.282,353.823,1.3585,1.6307,,6.6676,,,5.255,,4.0441,,,
842 HK Equity,False,,2018-02-15,1.3599999999999999,1.4,1.34,1.4,718000.0,985250.0,1900.1943,,1357.282,353.823,1.3721999999999999,1.4913,,6.8609,,,5.407,,3.9286,,,
842 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-02-20,1.4,1.4,1.3599999999999999,1.38,260000.0,357400.0,1873.0487,,1357.282,353.823,1.3746,1.1892,,6.7607,,,5.328,,3.9855,,,
842 HK Equity,False,,2018-02-21,1.3599999999999999,1.3900000000000001,1.34,1.38,449000.0,615200.0,1873.0487,,1357.282,353.823,1.3702,1.1722,,6.7534,,,5.323,,3.9855,,,
842 HK Equity,False,,2018-02-22,1.35,1.37,1.33,1.35,581000.0,784730.0,1832.3302,,1357.282,353.823,1.3507,1.607,,6.6192,,,5.217,,4.0741,,,
842 HK Equity,False,,2018-02-23,1.34,1.38,1.34,1.37,289000.0,391110.0,1859.4759,,1357.282,353.823,1.3533,1.5063,,6.7039,,,5.284,,4.0146,,,
842 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-02-26,1.35,1.4,1.35,1.38,609000.0,831240.0,1873.0487,,1357.282,353.823,1.3649,1.4383,,6.7306,,,5.305,,3.9855,,,
842 HK Equity,False,,2018-02-27,1.3599999999999999,1.38,1.34,1.35,393000.0,534360.0,1832.3302,,1357.282,353.823,1.3597000000000001,1.1316,,6.5852,,,5.19,,4.0741,,,
842 HK Equity,False,,2018-02-28,1.33,1.3599999999999999,1.31,1.35,662000.0,880610.0,1832.3302,,1357.282,353.823,1.3302,1.3979,,6.5981,,,5.2,,4.0741,,,
842 HK Equity,False,,2018-03-01,1.32,1.3599999999999999,1.32,1.34,443000.0,592690.0,1818.7574,,1357.282,353.823,1.3378999999999999,1.6404,,6.5737,,,5.181,,4.1045,,,
842 HK Equity,False,,2018-03-02,1.34,1.3599999999999999,1.33,1.33,200000.0,268940.0,1805.1846,,1357.282,353.823,1.3447,1.1903,,6.5117,,,5.132,,4.1353,,,
842 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-03-05,1.33,1.34,1.31,1.33,311000.0,411170.0,1805.1846,,1357.282,353.823,1.3221,1.1643,,6.5128,,,5.133,,4.1353,,,
842 HK Equity,False,,2018-03-06,1.34,1.3599999999999999,1.3,1.3599999999999999,538000.0,708960.0,1845.9031,,1357.282,353.823,1.3178,1.6716,,6.6202,,,5.218,,4.0441,,,
842 HK Equity,False,,2018-03-07,1.33,1.34,1.31,1.31,125000.0,164960.0,1778.039,,1357.282,353.823,1.3197,1.8439,,6.3891,,,5.036,,4.1985,,,
842 HK Equity,False,,2018-03-08,1.31,1.35,1.31,1.34,597000.0,792600.0,1818.7574,,1357.282,353.823,1.3276,1.2939,,6.5459,,,5.159,,4.1045,,,
842 HK Equity,False,,2018-03-09,1.32,1.34,1.31,1.32,545000.0,721330.0,1791.6118,,1357.282,353.823,1.3235000000000001,1.1494,,6.447,,,5.081,,4.1667,,,
842 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-03-12,1.33,1.34,1.32,1.33,485000.0,645370.0,1805.1846,,1357.282,353.823,1.3307,0.8206,,6.4886,,,5.114,,4.1353,,,
842 HK Equity,False,,2018-03-13,1.33,1.33,1.31,1.33,606000.0,798940.0,1805.1846,,1357.282,353.823,1.3184,0.9809,,6.4822,,,5.109,,4.1353,,,
842 HK Equity,False,,2018-03-14,1.31,1.32,1.3,1.31,447000.0,586610.0,1778.039,,1357.282,353.823,1.3123,1.2455,,6.377,,,5.026,,4.1985,,,
842 HK Equity,False,,2018-03-15,1.31,1.33,1.31,1.32,328000.0,433120.0,1791.6118,,1357.282,353.823,1.3205,1.2792,,6.4332,,,5.07,,4.1667,,,
842 HK Equity,False,,2018-03-16,1.32,1.37,1.3,1.31,2952000.0,3904830.0,1778.039,,1357.282,353.823,1.3228,1.1804000000000001,,6.3914,,,5.037,,4.1985,,,
842 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
842 HK Equity,False,,2018-03-19,1.31,1.32,1.27,1.29,1199000.0,1538330.0,1750.8933,,1357.282,353.823,1.283,1.2285,,6.2914,,,4.959,,4.2636,,,
842 HK Equity,False,,2018-03-20,1.29,1.3,1.29,1.29,376000.0,485140.0,1750.8933,,1357.282,353.823,1.2903,1.2003,,6.2941,,,4.961,,4.2636,,,
842 HK Equity,False,,2018-03-21,1.3,1.32,1.29,1.29,1010000.0,1310940.0,1750.8933,,1357.282,353.823,1.298,1.2946,,6.2818,,,4.951,,4.2636,,,
842 HK Equity,False,,2018-03-22,1.29,1.3,1.28,1.28,665000.0,855180.0,1737.3205,,1357.282,353.823,1.286,1.3862999999999999,,6.2419,,,4.92,,4.2969,,,
842 HK Equity,False,,2018-03-23,1.24,1.26,1.22,1.23,1693000.0,2089710.0,1669.4565,,1357.282,,1.2343,,,5.9865,,,4.718,,4.4715,,,
