Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6816 HK Equity,False,,2018-01-18,0.48,0.48,0.475,0.48,200000.0,95480.0,384.0,,800.0,290.0,0.4774,4.6495999999999995,,5.9553,,,,,6.25,,,
6816 HK Equity,False,,2018-01-19,0.48,0.49,0.47,0.475,134000.0,64260.0,380.0,,800.0,290.0,0.4796,3.4638999999999998,,5.8933,,,,,6.3158,,,
6816 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-01-22,0.49,0.5,0.485,0.485,30000.0,14630.0,388.0,,800.0,290.0,0.4877,3.7695,,6.0174,,,,,6.1856,,,
6816 HK Equity,False,,2018-01-23,0.5,0.5,0.465,0.485,80000.0,37940.0,388.0,,800.0,290.0,0.4742,3.6245000000000003,,6.0174,,,,,6.1856,,,
6816 HK Equity,False,,2018-01-24,0.48,0.49,0.48,0.48,102000.0,49610.0,384.0,,800.0,290.0,0.4864,3.3534,,5.9553,,,,,6.25,,,
6816 HK Equity,False,,2018-01-25,0.495,0.495,0.48,0.48,32000.0,15390.0,384.0,,800.0,290.0,0.4809,3.4427,,5.9553,,,,,6.25,,,
6816 HK Equity,False,,2018-01-26,0.495,0.495,0.475,0.48,196000.0,95010.0,384.0,,800.0,290.0,0.4847,4.284,,5.9553,,,,,6.25,,,
6816 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-01-29,0.47,0.47,0.445,0.47,752000.0,343750.0,376.0,,800.0,290.0,0.4571,2.8207,,5.8313,,,,,6.383,,,
6816 HK Equity,False,,2018-01-30,0.48,0.48,0.47,0.48,64000.0,30120.0,384.0,,800.0,290.0,0.4706,3.9493,,5.9553,,,,,6.25,,,
6816 HK Equity,False,,2018-01-31,0.455,0.48,0.455,0.475,96000.0,44330.0,380.0,,800.0,290.0,0.4618,3.3249,,5.8933,,,,,6.3158,,,
6816 HK Equity,False,,2018-02-01,0.475,0.475,0.475,0.475,,,380.0,,800.0,290.0,,,,5.8933,,,,,6.3158,,,
6816 HK Equity,False,,2018-02-02,0.48,0.48,0.45,0.465,214000.0,96980.0,372.0,,800.0,290.0,0.4532,4.1543,,5.7692,,,,,6.4516,,,
6816 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-02-05,0.46,0.46,0.46,0.46,,,368.0,,800.0,290.0,,,,5.7072,,,,,6.5217,,,
6816 HK Equity,False,,2018-02-06,0.47,0.47,0.445,0.445,372000.0,167690.0,356.0,,800.0,290.0,0.4508,2.7637,,5.5211,,,,,6.7416,,,
6816 HK Equity,False,,2018-02-07,0.46,0.465,0.435,0.445,304000.0,134950.0,356.0,,800.0,290.0,0.4439,4.8395,,5.5211,,,,,6.7416,,,
6816 HK Equity,False,,2018-02-08,0.46,0.46,0.43,0.45,342000.0,152120.0,360.0,,800.0,290.0,0.4448,3.3551,,5.5831,,,,,6.6667,,,
6816 HK Equity,False,,2018-02-09,0.43,0.44,0.405,0.44,1560000.0,651170.0,352.0,,800.0,290.0,0.4174,3.1441,,5.4591,,,,,6.8182,,,
6816 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-02-12,0.415,0.455,0.415,0.45,102000.0,45450.0,360.0,,800.0,290.0,0.4456,7.8021,,5.5831,,,,,6.6667,,,
6816 HK Equity,False,,2018-02-13,0.45,0.46,0.45,0.45,42000.0,19020.0,360.0,,800.0,290.0,0.4529,5.6802,,5.5831,,,,,6.6667,,,
6816 HK Equity,False,,2018-02-14,0.45,0.45,0.41,0.45,232000.0,97750.0,360.0,,800.0,290.0,0.4213,7.6198,,5.5831,,,,,6.6667,,,
6816 HK Equity,False,,2018-02-15,0.45,0.45,0.445,0.45,110000.0,49400.0,360.0,,800.0,290.0,0.4491,5.311,,5.5831,,,,,6.6667,,,
6816 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-02-20,0.45,0.46,0.45,0.45,172000.0,77470.0,360.0,,800.0,290.0,0.4504,4.6128,,5.5831,,,,,6.6667,,,
6816 HK Equity,False,,2018-02-21,0.45,0.45,0.45,0.45,100000.0,45000.0,360.0,,800.0,290.0,0.45,,,5.5831,,,,,6.6667,,,
6816 HK Equity,False,,2018-02-22,0.45,0.45,0.45,0.45,50000.0,22500.0,360.0,,800.0,290.0,0.45,5.4124,,5.5831,,,,,6.6667,,,
6816 HK Equity,False,,2018-02-23,0.47,0.58,0.47,0.55,5470000.0,2872560.0,440.0,,800.0,290.0,0.5251,3.5252,,6.8238,,,,,5.4545,,,
6816 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-02-26,0.58,0.65,0.58,0.6,5010000.0,3115080.0,480.0,,800.0,290.0,0.6218,2.9167,,7.4442,,,,,5.0,,,
6816 HK Equity,False,,2018-02-27,0.62,0.64,0.58,0.6,1886000.0,1134660.0,480.0,,800.0,290.0,0.6016,2.441,,7.4442,,,,,5.0,,,
6816 HK Equity,False,,2018-02-28,0.6,0.6,0.55,0.58,854000.0,485740.0,464.0,,800.0,290.0,0.5688,4.1944,,7.196,,,,,5.1724,,,
6816 HK Equity,False,,2018-03-01,0.58,0.58,0.56,0.57,418000.0,237880.0,456.0,,800.0,290.0,0.5691,2.9648,,7.072,,,,,5.2632,,,
6816 HK Equity,False,,2018-03-02,0.55,0.59,0.54,0.58,1616000.0,918600.0,464.0,,800.0,290.0,0.5684,3.6713,,7.196,,,,,5.1724,,,
6816 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-03-05,0.6,0.79,0.6,0.78,25625000.0,18940650.0,624.0,,800.0,290.0,0.7391,1.7898,,9.6774,,,,,3.8462,,,
6816 HK Equity,False,,2018-03-06,0.72,0.8,0.63,0.68,13222000.0,9153700.0,544.0,,800.0,290.0,0.6923,1.9327,,8.4367,,,,,4.4118,,,
6816 HK Equity,False,,2018-03-07,0.69,0.74,0.68,0.68,2151300.0,1500845.0,544.0,,800.0,290.0,0.6977,1.8969,,8.4367,,,,,4.4118,,,
6816 HK Equity,False,,2018-03-08,0.71,0.71,0.64,0.69,626000.0,415480.0,552.0,,800.0,290.0,0.6637,3.593,,8.5608,,,,,4.3478,,,
6816 HK Equity,False,,2018-03-09,0.71,0.71,0.65,0.66,2404000.0,1610420.0,528.0,,800.0,290.0,0.6699,2.9535,,8.1886,,,,,4.5455,,,
6816 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-03-12,0.68,0.69,0.6,0.65,5070000.0,3303080.0,520.0,,800.0,290.0,0.6515,2.3104,,8.0645,,,,,4.6154,,,
6816 HK Equity,False,,2018-03-13,0.66,0.67,0.65,0.66,334000.0,221140.0,528.0,,800.0,290.0,0.6621,3.0129,,8.1886,,,,,4.5455,,,
6816 HK Equity,False,,2018-03-14,0.65,0.66,0.6,0.64,3354000.0,2097540.0,512.0,,800.0,290.0,0.6254,2.4412,,7.9404,,,,,4.6875,,,
6816 HK Equity,False,,2018-03-15,0.67,0.67,0.62,0.64,386000.0,244620.0,512.0,,800.0,290.0,0.6337,3.7231,,7.9404,,,,,4.6875,,,
6816 HK Equity,False,,2018-03-16,0.6,0.65,0.6,0.65,234000.0,145060.0,520.0,,800.0,290.0,0.6199,5.2524,,8.0645,,,,,4.6154,,,
6816 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6816 HK Equity,False,,2018-03-19,0.64,0.7,0.6,0.61,1746000.0,1110340.0,488.0,,800.0,290.0,0.6359,5.1859,,7.5682,,,,,4.918,,,
6816 HK Equity,False,,2018-03-20,0.63,0.67,0.62,0.65,1328000.0,851940.0,520.0,,800.0,290.0,0.6415,2.141,,8.0645,,,,,3.0769,,,
6816 HK Equity,False,,2018-03-21,0.66,0.66,0.62,0.63,542000.0,349120.0,504.0,,800.0,290.0,0.6441,3.7268,,7.8164,,,,,3.1746,,,
6816 HK Equity,False,,2018-03-22,0.65,0.65,0.6,0.61,774000.0,472920.0,488.0,,800.0,290.0,0.611,3.3927,,7.5682,,,,,3.2787,,,
6816 HK Equity,False,,2018-03-23,0.61,0.61,0.61,0.61,,,488.0,,800.0,,,,,7.5682,,,,,3.2787,,,
