Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
484 HK Equity,False,,2018-02-06,9.11,9.3,8.7,8.7,271500.0,2431287.0,1202.2264,,138.187,71.234,8.955,0.8497,,,,,,,,,,
484 HK Equity,False,,2018-02-07,8.7,9.27,8.52,8.77,193400.0,1692449.0,1211.8995,,138.187,71.234,8.751,1.4916,,,,,,,,,,
484 HK Equity,False,,2018-02-08,8.77,8.79,8.59,8.7,28500.0,247676.0,1202.2264,,138.187,71.234,8.6904,1.6640000000000001,,,,,,,,,,
484 HK Equity,False,,2018-02-09,8.3,8.47,7.91,8.38,225400.0,1828733.0,1158.0083,,138.187,71.234,8.1133,1.6444,,,,,,,,,,
484 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-02-12,8.35,9.38,8.35,8.93,102400.0,931254.0,1234.0112,,138.187,71.234,9.0943,3.8397,,,,,,,,,,
484 HK Equity,False,,2018-02-13,8.75,9.3,8.75,8.92,250500.0,2305779.0,1232.6293,,138.187,71.234,9.2047,2.3882,,,,,,,,,,
484 HK Equity,False,,2018-02-14,8.95,9.38,8.77,9.1,256300.0,2369346.0,1257.503,,138.187,71.234,9.2444,1.8253,,,,,,,,,,
484 HK Equity,False,,2018-02-15,9.1,9.15,8.9,9.0,222200.0,2018454.0,1243.6843,,138.187,71.234,9.084,1.6793,,,,,,,,,,
484 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-02-20,8.9,8.97,8.77,8.97,21100.0,185959.0,1239.5387,,138.187,71.234,8.8132,2.6630000000000003,,,,,,,,,,
484 HK Equity,False,,2018-02-21,8.91,9.03,8.91,9.0,40600.0,365150.0,1243.6843,,138.187,71.234,8.9938,1.3465,,,,,,,,,,
484 HK Equity,False,,2018-02-22,8.92,9.03,8.89,9.02,41600.0,373854.0,1246.448,,138.187,71.234,8.9869,1.7743,,,,,,,,,,
484 HK Equity,False,,2018-02-23,8.99,9.1,8.88,9.03,36900.0,332799.0,1247.8299,,138.187,71.234,9.0189,1.2048,,,,,,,,,,
484 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-02-26,8.91,9.1,8.9,9.04,18200.0,164047.0,1249.2118,,138.187,71.234,9.0136,0.9124,,,,,,,,,,
484 HK Equity,False,,2018-02-27,8.89,9.0,8.88,8.9,6500.0,57736.0,1229.8656,,138.187,71.234,8.8825,3.8965,,,,,,,,,,
484 HK Equity,False,,2018-02-28,8.88,8.9,8.77,8.87,8600.0,75867.0,1225.72,,138.187,71.234,8.8217,0.9719,,,,,,,,,,
484 HK Equity,False,,2018-03-01,9.0,9.38,9.0,9.3,78000.0,718848.0,1285.1404,,138.187,71.234,9.216,3.4234,,,,,,,,,,
484 HK Equity,False,,2018-03-02,9.29,9.29,8.97,9.07,93000.0,842950.0,1253.3574,,138.187,71.234,9.064,2.0198,,,,,,,,,,
484 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-03-05,8.99,9.0,8.8,8.9,16200.0,144342.0,1229.8656,,138.187,71.234,8.91,2.2788,,,,,,,,,,
484 HK Equity,False,,2018-03-06,8.92,9.2,8.91,8.95,64900.0,580784.0,1236.7749,,138.187,71.234,8.9489,1.7532,,,,,,,,,,
484 HK Equity,False,,2018-03-07,8.95,9.3,8.91,9.22,192300.0,1766349.0,1274.0855,,138.187,71.234,9.1854,1.2808,,,,,,,,,,
484 HK Equity,False,,2018-03-08,9.03,9.24,9.03,9.19,74900.0,687248.0,1269.9398,,138.187,71.234,9.1755,1.2837,,,,,,,,,,
484 HK Equity,False,,2018-03-09,9.19,9.3,9.04,9.13,132000.0,1215861.0,1261.6486,,138.187,71.234,9.2111,1.293,,,,,,,,,,
484 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-03-12,9.13,9.31,9.09,9.23,60600.0,560282.0,1275.4673,,138.187,71.234,9.2456,1.7877999999999998,,,,,,,,,,
484 HK Equity,False,,2018-03-13,9.23,9.32,9.11,9.27,47700.0,439458.0,1280.9948,,138.187,71.234,9.213,1.7492,,,,,,,,,,
484 HK Equity,False,,2018-03-14,9.27,9.7,9.2,9.68,205600.0,1942046.0,1337.6515,,138.187,71.234,9.4457,0.7099,,,,,,,,,,
484 HK Equity,False,,2018-03-15,9.68,9.77,9.52,9.7,118200.0,1148241.0,1340.4153,,138.187,71.234,9.7144,1.3139,,,,,,,,,,
484 HK Equity,False,,2018-03-16,9.79,9.9,9.79,9.82,171200.0,1689304.0,1356.9977,,138.187,71.234,9.8674,0.8451,,,,,,,,,,
484 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
484 HK Equity,False,,2018-03-19,9.84,9.97,9.7,9.74,75600.0,738693.0,1345.9428,,138.187,71.234,9.7711,2.7225,,,,,,,,,,
484 HK Equity,False,,2018-03-20,9.74,9.9,9.74,9.81,67400.0,663784.0,1355.6159,,138.187,71.234,9.8484,0.9401,,,,,,,,,,
484 HK Equity,False,,2018-03-21,9.9,9.9,9.78,9.82,160500.0,1585393.0,1356.9977,,138.187,71.234,9.8778,0.5848,,,,,,,,,,
484 HK Equity,False,,2018-03-22,9.72,9.9,9.72,9.8,75000.0,738255.0,1354.234,,138.187,71.234,9.8434,1.5009000000000001,,,,,,,,,,
484 HK Equity,False,,2018-03-23,9.7,9.88,9.65,9.68,157800.0,1537901.0,1337.6516,,138.187,,9.7459,,,,,,,,,,,
