Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1798 HK Equity,False,,2017-12-20,0.9,0.91,0.89,0.9,891000.0,802410.0,6546.3309,,2501.071,2286.81,0.9006,1.2477,,14.3038,,,,,1.5332,,,
1798 HK Equity,False,,2017-12-21,0.9,0.92,0.89,0.91,7781000.0,7037840.0,6619.0679,,2501.071,2286.81,0.9045,1.2957,,14.4787,,,,,1.5163,1.223,,
1798 HK Equity,False,,2017-12-22,0.91,0.92,0.89,0.91,1773000.0,1603390.0,6619.0679,,2501.071,2286.81,0.9043,1.1186,,14.4657,,,,,1.5163,,,
1798 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-27,0.91,0.93,0.91,0.91,1550000.0,1419815.0,6619.0679,,2501.071,2286.81,0.916,1.1909,,14.4557,,,,,1.5163,,,
1798 HK Equity,False,,2017-12-28,0.91,0.93,0.9,0.91,3442000.0,3146190.0,6619.0679,,2501.071,2286.81,0.9141,1.2469999999999999,,14.3976,,,,,1.5163,,,
1798 HK Equity,False,,2017-12-29,0.91,0.94,0.91,0.93,3335000.0,3075340.0,6764.5419,,2501.071,2286.81,0.9221,1.3576,,14.6603,,,,,1.4837,,,
1798 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-01-02,0.93,0.94,0.91,0.92,3238000.0,2971630.0,6691.8049,,2501.071,2286.81,0.9177,1.173,,14.4651,,,,,1.4998,,,
1798 HK Equity,False,,2018-01-03,0.92,0.93,0.91,0.91,5016000.0,4599650.0,6619.0679,,2501.071,2286.81,0.917,1.1224,,14.3244,,,,,1.5163,,,
1798 HK Equity,False,,2018-01-04,0.91,0.93,0.9,0.92,5760000.0,5232180.0,6691.8049,,2501.071,2286.81,0.9084,1.1286,,14.4702,,,,,1.4998,1.223,,
1798 HK Equity,False,,2018-01-05,0.92,0.93,0.9,0.92,4460000.0,4063720.0,6691.8049,,2501.071,2286.81,0.9111,1.1262,,14.4551,,,,,1.4998,,,
1798 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,1.23,,
1798 HK Equity,False,,2018-01-08,0.92,0.96,0.91,0.95,6448000.0,5969090.0,6910.0159,,2501.071,2286.81,0.9257,1.3334,,14.9386,,,,,1.4525000000000001,1.214,,
1798 HK Equity,False,,2018-01-09,0.94,0.96,0.91,0.95,3828000.0,3581530.0,6910.0159,,2501.071,2286.81,0.9356,1.1421999999999999,,15.0127,,,,,1.4525000000000001,,,
1798 HK Equity,False,,2018-01-10,0.93,0.99,0.93,0.97,3631000.0,3506360.0,7055.49,,2501.071,2286.81,0.9657,1.0716,,15.2767,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2018-01-11,0.97,1.01,0.96,1.01,7899000.0,7877400.0,7346.438,,2501.071,2286.81,0.9973,1.168,,15.879,,,,,1.3662,,,
1798 HK Equity,False,,2018-01-12,1.02,1.03,0.99,1.03,1817000.0,1842560.0,7491.912,,2501.071,2286.81,1.0141,1.0337,,16.1047,,,,,1.3397000000000001,1.214,,
1798 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-01-15,1.02,1.07,1.01,1.03,6813000.0,7076220.0,7491.912,,2501.071,2286.81,1.0386,1.0593,,16.0445,,,,,1.3397000000000001,1.201,,
1798 HK Equity,False,,2018-01-16,1.03,1.06,1.01,1.04,3177000.0,3310100.0,7564.649,,2501.071,2286.81,1.0419,1.1683,,16.2151,,,,,1.3268,,,
1798 HK Equity,False,,2018-01-17,1.03,1.04,1.0,1.01,6512000.0,6595060.0,7346.438,,2501.071,2286.81,1.0128,1.1982,,15.7307,,,,,1.3662,1.212,,
1798 HK Equity,False,,2018-01-18,1.01,1.03,1.01,1.03,2178000.0,2216620.0,7491.912,,2501.071,2286.81,1.0177,1.0436,,16.0029,,,,,1.3397000000000001,1.212,,
1798 HK Equity,False,,2018-01-19,1.03,1.03,1.01,1.02,8389000.0,8550440.0,7419.175,,2501.071,2286.81,1.0192,1.0363,,15.8113,,,,,1.3528,,,
1798 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-01-22,1.03,1.03,1.0,1.01,8551000.0,8621770.0,7346.438,,2501.071,2286.81,1.0083,1.0225,,15.6578,,,,,1.3662,1.213,,
1798 HK Equity,False,,2018-01-23,1.01,1.02,0.99,1.0,3902000.0,3904510.0,7273.701,,2501.071,2286.81,1.0006,1.0077,,15.506,,,,,1.3798,,,
1798 HK Equity,False,,2018-01-24,1.0,1.01,0.99,1.0,4012000.0,4012930.0,7273.701,,2501.071,2286.81,1.0002,1.0293,,15.4213,,,,,1.3798,,,
1798 HK Equity,False,,2018-01-25,1.0,1.02,0.99,1.0,7407000.0,7445990.0,7273.701,,2501.071,2286.81,1.0053,1.0528,,15.3085,,,,,1.3798,1.213,,
1798 HK Equity,False,,2018-01-26,1.0,1.03,1.0,1.02,7338000.0,7462570.0,7419.175,,2501.071,2286.81,1.017,1.0672,,15.6174,,,,,1.3528,,,
1798 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-01-29,1.02,1.04,0.98,1.0,6111000.0,6146700.0,7273.701,,2501.071,2286.81,1.0058,1.0564,,15.3463,,,,,1.3798,,,
1798 HK Equity,False,,2018-01-30,0.98,1.0,0.98,0.98,4490000.0,4456570.0,7128.227,,2501.071,2286.81,0.9926,1.0708,,15.0072,,,,,1.408,,,
1798 HK Equity,False,,2018-01-31,0.98,1.01,0.97,1.01,7168000.0,7079080.0,7346.438,,2501.071,2286.81,0.9876,1.1056,,15.3659,,,,,1.3662,,,
1798 HK Equity,False,,2018-02-01,1.01,1.02,0.98,0.99,10681000.0,10642270.0,7200.964,,2501.071,2286.81,0.9964,1.1933,,15.0935,,,,,1.3938,1.213,,
1798 HK Equity,False,,2018-02-02,0.99,1.01,0.99,1.01,5222000.0,5215190.0,7346.438,,2501.071,2286.81,0.9987,1.0684,,15.4009,,,,,1.3662,,,
1798 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-02-05,0.99,1.04,0.98,1.04,9404000.0,9461770.0,7564.649,,2501.071,2286.81,1.0061,1.145,,15.8336,,,,,1.3268,1.213,,
1798 HK Equity,False,,2018-02-06,1.0,1.01,0.94,0.96,8826000.0,8545320.0,6982.753,,2501.071,2286.81,0.9682,1.1009,,14.5993,,,,,1.4373,,,
1798 HK Equity,False,,2018-02-07,0.98,0.98,0.94,0.95,2744000.0,2628110.0,6910.0159,,2501.071,2286.81,0.9578,1.1021,,14.4202,,,,,1.4525000000000001,,,
1798 HK Equity,False,,2018-02-08,0.94,0.97,0.93,0.93,2946000.0,2800290.0,6764.5419,,2501.071,2286.81,0.9505,1.1333,,14.2374,,,,,1.4837,1.213,,
1798 HK Equity,False,,2018-02-09,0.91,0.91,0.88,0.9,6463000.0,5724200.0,6546.3309,,2501.071,2286.81,0.8857,1.2854999999999999,,13.7211,,,,,1.5332,,,
1798 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-02-12,0.92,0.92,0.9,0.91,691000.0,627440.0,6619.0679,,2501.071,2286.81,0.908,1.119,,13.9357,,,,,1.5163,1.213,,
1798 HK Equity,False,,2018-02-13,0.92,0.95,0.91,0.92,1566000.0,1450070.0,6691.8049,,2501.071,2286.81,0.926,1.2398,,14.1125,,,,,1.4998,,,
1798 HK Equity,False,,2018-02-14,0.93,0.96,0.91,0.95,14011000.0,13257760.0,6910.0159,,2501.071,2286.81,0.9462,1.2134,,14.5903,,,,,1.4525000000000001,,,
1798 HK Equity,False,,2018-02-15,0.95,0.96,0.94,0.95,376000.0,356880.0,6910.0159,,2501.071,2286.81,0.9491,1.2325,,14.5842,,,,,1.4525000000000001,,,
1798 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-02-20,0.95,0.99,0.94,0.98,2018000.0,1966110.0,7128.227,,2501.071,2286.81,0.9743,1.1186,,15.0399,,,,,1.408,,,
1798 HK Equity,False,,2018-02-21,0.97,0.99,0.95,0.97,1570000.0,1530420.0,7055.49,,2501.071,2286.81,0.9748,1.0483,,14.8705,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2018-02-22,0.96,0.98,0.95,0.97,422000.0,408020.0,7055.49,,2501.071,2286.81,0.9669,1.335,,14.8988,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2018-02-23,0.97,0.99,0.96,0.97,4631000.0,4537090.0,7055.49,,2501.071,2286.81,0.9797,1.1388,,14.8691,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-02-26,0.97,0.99,0.97,0.97,10653000.0,10418730.0,7055.49,,2501.071,2286.81,0.978,1.0937000000000001,,14.8202,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2018-02-27,0.98,0.98,0.97,0.97,1386000.0,1355560.0,7055.49,,2501.071,2286.81,0.978,1.0406,,14.8223,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2018-02-28,0.98,0.98,0.94,0.97,2599000.0,2488690.0,7055.49,,2501.071,2286.81,0.9576,1.2456,,14.8513,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2018-03-01,0.95,0.99,0.95,0.99,6166000.0,6035080.0,7200.964,,2501.071,2286.81,0.9788,1.3945,,15.2142,,,,,1.3938,1.172,,
1798 HK Equity,False,,2018-03-02,0.98,0.99,0.96,0.98,1714000.0,1673970.0,7128.227,,2501.071,2286.81,0.9766,1.104,,15.0307,,,,,1.408,1.165,,
1798 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-03-05,0.97,0.97,0.95,0.97,1154000.0,1113950.0,7055.49,,2501.071,2286.81,0.9653,1.1402,,14.8797,,,,,1.4224999999999999,,,
1798 HK Equity,False,,2018-03-06,0.97,1.03,0.95,0.98,11417000.0,11318240.0,7128.227,,2501.071,2286.81,0.9913,1.2969,,14.9441,3626.0,,,,1.408,1.15,,
1798 HK Equity,False,,2018-03-07,0.98,1.03,0.96,0.97,5486000.0,5454650.0,7055.49,,2501.071,2286.81,0.9943,1.2486,,14.8201,,,,,1.4224999999999999,1.15,,
1798 HK Equity,False,,2018-03-08,0.97,1.0,0.97,0.98,6718000.0,6635000.0,7128.227,,2501.071,2286.81,0.9876,1.055,,14.9968,,,,,1.408,1.15,,
1798 HK Equity,False,,2018-03-09,0.99,1.0,0.98,1.0,2391000.0,2376780.0,7273.701,,2501.071,2286.81,0.9941,1.1355,,15.3,,,,,1.3798,,,
1798 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-03-12,1.0,1.02,0.99,0.99,2109000.0,2109160.0,7200.964,,2501.071,2286.81,1.0001,1.2749,,15.1302,,,,,1.3938,,,
1798 HK Equity,False,,2018-03-13,1.0,1.02,1.0,1.01,1803000.0,1816580.0,7346.438,,2501.071,2286.81,1.0075,1.1136,,15.4207,,,,,1.3662,,,
1798 HK Equity,False,,2018-03-14,1.02,1.03,1.0,1.01,4779000.0,4838480.0,7346.438,,2501.071,2286.81,1.0124,1.025,,15.402,,,,,1.3662,,,
1798 HK Equity,False,,2018-03-15,1.0,1.02,0.99,1.0,2068000.0,2076310.0,7273.701,,2501.071,2286.81,1.004,1.4314,,15.2672,,,,,1.3798,,,
1798 HK Equity,False,,2018-03-16,1.01,1.01,0.97,0.98,6566839.0,6467146.0,7128.227,,2501.071,2286.81,0.9848,1.0334,,14.9782,,,,,1.408,1.15,,
1798 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1798 HK Equity,False,,2018-03-19,0.98,1.0,0.98,1.0,1845000.0,1829520.0,7273.701,,2501.071,2286.81,0.9916,1.0313,,15.278,,,,,1.3798,,,
1798 HK Equity,False,,2018-03-20,1.0,1.02,0.99,1.01,2626000.0,2640220.0,7346.438,,2501.071,2286.81,1.0054,1.1596,,15.4374,,,,,1.3662,,,
1798 HK Equity,False,,2018-03-21,1.02,1.04,1.0,1.02,8154000.0,8292680.0,7419.175,,2501.071,2286.81,1.017,1.0276,,15.5597,,,,,1.3528,,,
1798 HK Equity,False,,2018-03-22,1.02,1.04,1.02,1.03,1303000.0,1337330.0,7491.912,,2501.071,2286.81,1.0263,1.0322,,15.7345,,,,,1.3397000000000001,1.15,,
1798 HK Equity,False,,2018-03-23,0.99,1.02,0.98,1.01,6027000.0,6104210.0,7346.4379,,2501.071,,1.0128,,,15.4012,,,,,1.3662,,,
