Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8251 HK Equity,False,,2018-02-14,0.64,0.64,0.64,0.64,90000.0,57600.0,256.0,,400.0,142.26,0.64,5.5583,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-02-15,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-02-20,0.64,0.65,0.64,0.65,110000.0,70500.0,260.0,,400.0,142.26,0.6409,4.9861,,7.7,,,,,,,,
8251 HK Equity,False,,2018-02-21,0.65,0.65,0.65,0.65,20000.0,13000.0,260.0,,400.0,142.26,0.65,,,7.7,,,,,,,,
8251 HK Equity,False,,2018-02-22,0.65,0.65,0.64,0.64,450000.0,292300.0,256.0,,400.0,142.26,0.6496,2.6184,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-02-23,0.66,0.66,0.64,0.64,460000.0,297500.0,256.0,,400.0,142.26,0.6467,4.5249,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-02-26,0.64,0.64,0.64,0.64,30000.0,19200.0,256.0,,400.0,142.26,0.64,5.6103,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-02-27,0.64,0.64,0.64,0.64,30000.0,19200.0,256.0,,400.0,142.26,0.64,5.6713000000000005,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-02-28,0.65,0.65,0.64,0.64,150000.0,97400.0,256.0,,400.0,142.26,0.6493,5.2035,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-03-01,0.64,0.65,0.61,0.65,640000.0,408000.0,260.0,,400.0,142.26,0.6375,5.3107,,7.7,,,,,,,,
8251 HK Equity,False,,2018-03-02,0.63,0.65,0.61,0.62,570000.0,351900.0,248.0,,400.0,142.26,0.6174,6.2463,,7.3446,,,,,,,,
8251 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-03-05,0.65,0.65,0.63,0.63,40000.0,26100.0,252.0,,400.0,142.26,0.6525,6.7153,,7.463,,,,,,,,
8251 HK Equity,False,,2018-03-06,0.64,0.64,0.64,0.64,70000.0,44800.0,256.0,,400.0,142.26,0.64,,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-03-07,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-03-08,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-03-09,0.64,0.64,0.64,0.64,,,256.0,,400.0,142.26,,,,7.5815,,,,,,,,
8251 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-03-12,0.68,0.71,0.68,0.71,1210000.0,842100.0,284.0,,400.0,142.26,0.696,3.1097,,8.4107,,,,,,,,
8251 HK Equity,False,,2018-03-13,0.7,0.7,0.69,0.69,80000.0,55700.0,276.0,,400.0,142.26,0.6962,,,8.1738,,,,,,,,
8251 HK Equity,False,,2018-03-14,0.67,0.67,0.67,0.67,60000.0,40500.0,268.0,,400.0,142.26,0.675,5.0507,,7.9369,,,,,,,,
8251 HK Equity,False,,2018-03-15,0.69,0.69,0.69,0.69,40000.0,27600.0,276.0,,400.0,142.26,0.69,4.7558,,8.1738,,,,,,,,
8251 HK Equity,False,,2018-03-16,0.69,0.7,0.68,0.7,130000.0,90600.0,280.0,,400.0,142.26,0.6969,6.6965,,8.292300000000001,,,,,,,,
8251 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8251 HK Equity,False,,2018-03-19,0.7,0.72,0.7,0.72,190000.0,132600.0,288.0,,400.0,142.26,0.6979,3.6414,,8.5292,,,,,,,,
8251 HK Equity,False,,2018-03-20,0.72,0.77,0.7,0.74,400000.0,298200.0,296.0,,400.0,142.26,0.7455,8.1953,,8.7661,,,,,,,,
8251 HK Equity,False,,2018-03-21,0.74,0.75,0.74,0.75,50000.0,37400.0,300.0,,400.0,142.26,0.748,4.6403,,8.8846,,,,,,,,
8251 HK Equity,False,,2018-03-22,0.76,0.76,0.75,0.75,160000.0,120500.0,300.0,,400.0,142.26,0.7531,3.3158,,8.8846,,,,,,,,
8251 HK Equity,False,,2018-03-23,0.7,0.74,0.69,0.73,230000.0,166100.0,292.0,,400.0,,0.7222,,,8.6476,,,,,,,,
