Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8238 HK Equity,False,,2018-01-31,0.058,0.058,0.057,0.057,16376000.0,949688.0,492.48,,8640.0,2732.376,0.058,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-02-01,0.057,0.058,0.057,0.057,4416000.0,254320.0,492.48,,8640.0,2732.376,0.0576,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-02-02,0.057,0.058,0.057,0.058,15168000.0,878176.0,501.12,,8640.0,2732.376,0.0579,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-02-05,0.057,0.058,0.057,0.058,10800000.0,623488.0,501.12,,8640.0,2732.376,0.0577,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-02-06,0.058,0.058,0.057,0.058,39304000.0,2250488.0,501.12,,8640.0,2732.376,0.0573,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-02-07,0.058,0.058,0.057,0.057,11960000.0,685920.0,492.48,,8640.0,2732.376,0.0574,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-02-08,0.058,0.058,0.057,0.057,10448000.0,600192.0,492.48,,8640.0,1886.376,0.0574,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-02-09,0.057,0.058,0.057,0.057,12008000.0,688792.0,492.48,,8640.0,1886.36,0.0574,1.7391,,,,,,,,,,
8238 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-02-12,0.057,0.058,0.056,0.058,20264000.0,1163424.0,501.12,,8640.0,1886.36,0.0574,3.1875999999999998,,,,,,,,,,
8238 HK Equity,False,,2018-02-13,0.058,0.074,0.058,0.072,63384000.0,3972408.0,622.08,,8640.0,1886.36,0.0627,2.6246,,,,,,,,,,
8238 HK Equity,False,,2018-02-14,0.076,0.092,0.065,0.08,148088000.0,11587730.0,691.2,,8640.0,1886.36,0.0782,2.4097,,,,,,,,,,
8238 HK Equity,False,,2018-02-15,0.08,0.09,0.077,0.089,145672000.0,12629260.0,768.96,,8640.0,1886.01,0.0867,1.407,,,,,,,,,,
8238 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-02-20,0.091,0.098,0.087,0.089,327304000.0,30288810.0,768.96,,8640.0,1886.01,0.0925,1.2922,,,,,,,,,,
8238 HK Equity,False,,2018-02-21,0.089,0.126,0.089,0.104,618472000.0,67002340.0,898.56,,8640.0,1886.01,0.1083,1.0937999999999999,,,,,,,,,,
8238 HK Equity,False,,2018-02-22,0.102,0.114,0.094,0.101,204728000.0,21203660.0,872.64,,8640.0,1874.786,0.1036,1.1987,,,,,,,,,,
8238 HK Equity,False,,2018-02-23,0.101,0.105,0.097,0.099,40368000.0,4047584.0,855.36,,8640.0,1874.786,0.1003,1.2002,,,,,,,,,,
8238 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-02-26,0.103,0.103,0.085,0.086,89784000.0,8230944.0,743.04,,8640.0,1874.786,0.0917,1.4752,,,,,,,,,,
8238 HK Equity,False,,2018-02-27,0.087,0.09,0.069,0.074,168060000.0,12632150.0,639.36,,8640.0,538.066,0.0752,1.7161,,,,,,,,,,
8238 HK Equity,False,,2018-02-28,0.074,0.076,0.068,0.071,39808000.0,2847512.0,613.44,,8640.0,538.066,0.0715,1.7250999999999999,,,,,,,,,,
8238 HK Equity,False,,2018-03-01,0.069,0.074,0.069,0.072,25312000.0,1820920.0,622.08,,8640.0,538.066,0.0719,1.8281,,,,,,,,,,
8238 HK Equity,False,,2018-03-02,0.07,0.083,0.069,0.074,101304000.0,7821536.0,639.36,,8640.0,538.066,0.0772,1.5883,,,,,,,,,,
8238 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-03-05,0.075,0.08,0.072,0.073,44328000.0,3326928.0,630.72,,8640.0,538.066,0.0751,1.6614,,,,,,,,,,
8238 HK Equity,False,,2018-03-06,0.074,0.076,0.069,0.07,25264000.0,1790856.0,604.8,,8640.0,538.066,0.0709,1.9232,,,,,,,,,,
8238 HK Equity,False,,2018-03-07,0.071,0.075,0.069,0.07,30256000.0,2167712.0,604.8,,8640.0,538.066,0.0716,1.7185000000000001,,,,,,,,,,
8238 HK Equity,False,,2018-03-08,0.07,0.072,0.067,0.068,30632000.0,2099784.0,587.52,,8640.0,538.066,0.0685,2.0154,,,,,,,,,,
8238 HK Equity,False,,2018-03-09,0.068,0.07,0.063,0.064,53592000.0,3482896.0,552.96,,8640.0,538.066,0.065,2.0267,,,,,,,,,,
8238 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-03-12,0.067,0.07,0.065,0.068,35857600.0,2431498.0,587.52,,8640.0,538.066,0.0678,1.7416,,,,,,,,,,
8238 HK Equity,False,,2018-03-13,0.067,0.075,0.066,0.074,80764000.0,5765140.0,639.36,,8640.0,538.066,0.0714,1.8235000000000001,,,,,,,,,,
8238 HK Equity,False,,2018-03-14,0.075,0.078,0.071,0.073,43473600.0,3245597.0,630.72,,8640.0,538.066,0.0747,1.8342,,,,,,,,,,
8238 HK Equity,False,,2018-03-15,0.074,0.074,0.067,0.07,36896000.0,2557416.0,604.8,,8640.0,538.066,0.0693,1.9271,,,,,,,,,,
8238 HK Equity,False,,2018-03-16,0.069,0.071,0.067,0.068,12176000.0,827200.0,587.52,,8640.0,538.066,0.0679,1.9382000000000001,,,,,,,,,,
8238 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8238 HK Equity,False,,2018-03-19,0.068,0.068,0.063,0.064,12712000.0,826352.0,552.96,,8640.0,538.066,0.065,1.9017,,,,,,,,,,
8238 HK Equity,False,,2018-03-20,0.064,0.064,0.06,0.063,8056000.0,503744.0,544.32,,8640.0,538.066,0.0625,2.581,,,,,,,,,,
8238 HK Equity,False,,2018-03-21,0.064,0.072,0.063,0.065,27904000.0,1898616.0,561.6,,8640.0,538.066,0.068,2.5909,,,,,,,,,,
8238 HK Equity,False,,2018-03-22,0.066,0.068,0.062,0.062,17656000.0,1107736.0,535.68,,8640.0,538.066,0.0627,2.6727,,,,,,,,,,
8238 HK Equity,False,,2018-03-23,0.062,0.062,0.058,0.06,13592000.0,814296.0,518.4,,8640.0,,0.0599,,,,,,,,,,,
