Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1522 HK Equity,False,,2018-01-04,0.67,0.69,0.67,0.68,1436000.0,977680.0,1431.255,,2104.787,702.494,0.6808,1.899,,45.5245,,,,,,,,
1522 HK Equity,False,,2018-01-05,0.69,0.71,0.68,0.69,1888000.0,1313080.0,1452.3028,,2104.787,702.494,0.6955,1.6472,,46.194,,,,,,,,
1522 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-01-08,0.7,0.73,0.67,0.67,5196000.0,3609880.0,1410.2071,,2104.787,702.494,0.6947,1.8759000000000001,,44.8551,,,,,,,,
1522 HK Equity,False,,2018-01-09,0.67,0.68,0.66,0.67,4114000.0,2773080.0,1410.2071,,2104.787,702.494,0.6741,1.6176,,44.8551,,,,,,,,
1522 HK Equity,False,,2018-01-10,0.66,0.68,0.66,0.66,2460800.0,1646232.0,1389.1592,,2104.787,702.494,0.669,1.6558000000000002,,44.1856,,,,,,,,
1522 HK Equity,False,,2018-01-11,0.66,0.67,0.66,0.66,1508000.0,1000040.0,1389.1592,,2104.787,702.494,0.6632,1.7185000000000001,,44.1856,,,,,,,,
1522 HK Equity,False,,2018-01-12,0.65,0.66,0.65,0.66,556000.0,366040.0,1389.1592,,2104.787,702.494,0.6583,1.9451,,44.1856,,,,,,,,
1522 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-01-15,0.67,0.67,0.65,0.65,1128000.0,748960.0,1368.1114,,2104.787,702.494,0.664,1.8533,,43.5161,,,,,,,,
1522 HK Equity,False,,2018-01-16,0.65,0.65,0.64,0.65,2560000.0,1663840.0,1368.1114,,2104.787,702.494,0.6499,1.7218,,43.5161,,,,,,,,
1522 HK Equity,False,,2018-01-17,0.64,0.65,0.63,0.64,2401454.0,1538247.0,1347.0635,,2104.787,702.494,0.6406,1.5747,,42.8466,,,,,,,,
1522 HK Equity,False,,2018-01-18,0.64,0.66,0.63,0.66,4544000.0,2961200.0,1389.1592,,2104.787,702.494,0.6517,2.1501,,44.1856,,,,,,,,
1522 HK Equity,False,,2018-01-19,0.65,0.68,0.64,0.66,5200000.0,3425920.0,1389.1592,,2104.787,702.494,0.6588,1.9474,,44.1856,,,,,,,,
1522 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-01-22,0.65,0.69,0.65,0.67,11660000.0,7863600.0,1410.2071,,2104.787,702.494,0.6744,1.9094,,44.8551,,,,,,,,
1522 HK Equity,False,,2018-01-23,0.67,0.68,0.65,0.67,3408000.0,2263240.0,1410.2071,,2104.787,702.494,0.6641,1.8293,,44.8551,,,,,,,,
1522 HK Equity,False,,2018-01-24,0.66,0.68,0.66,0.68,4100000.0,2761360.0,1431.255,,2104.787,702.494,0.6735,1.8456000000000001,,45.5245,,,,,,,,
1522 HK Equity,False,,2018-01-25,0.67,0.68,0.66,0.66,4248000.0,2845440.0,1389.1592,,2104.787,702.494,0.6698,1.7450999999999999,,44.1856,,,,,,,,
1522 HK Equity,False,,2018-01-26,0.67,0.68,0.66,0.68,2928000.0,1979400.0,1431.255,,2104.787,702.494,0.676,1.7715999999999998,,45.5245,,,,,,,,
1522 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-01-29,0.67,0.72,0.67,0.68,6708000.0,4583080.0,1431.255,,2104.787,702.494,0.6832,1.7725,,45.5245,,,,,,,,
1522 HK Equity,False,,2018-01-30,0.68,0.68,0.67,0.67,1236000.0,832320.0,1410.2071,,2104.787,702.494,0.6734,1.4815,,44.8551,,,,,,,,
1522 HK Equity,False,,2018-01-31,0.67,0.67,0.66,0.67,2800000.0,1866240.0,1410.2071,,2104.787,702.494,0.6665,1.5668,,44.8551,,,,,,,,
1522 HK Equity,False,,2018-02-01,0.67,0.67,0.65,0.66,2224000.0,1450480.0,1389.1592,,2104.787,702.494,0.6522,1.7947,,44.1856,,,,,,,,
1522 HK Equity,False,,2018-02-02,0.65,0.67,0.65,0.65,1192000.0,786880.0,1368.1114,,2104.787,702.494,0.6601,1.6044,,43.5161,,,,,,,,
1522 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-02-05,0.64,0.65,0.61,0.65,2184000.0,1389480.0,1368.1114,,2104.787,702.494,0.6362,2.1679,,43.5161,,,,,,,,
1522 HK Equity,False,,2018-02-06,0.63,0.63,0.52,0.58,10900000.0,6508320.0,1220.7763,,2104.787,702.494,0.5971,2.8172,,38.8298,,,,,,,,
1522 HK Equity,False,,2018-02-07,0.6,0.61,0.58,0.58,2404000.0,1430320.0,1220.7763,,2104.787,702.494,0.595,2.2135,,38.8298,,,,,,,,
1522 HK Equity,False,,2018-02-08,0.58,0.62,0.58,0.62,3912000.0,2353120.0,1304.9678,,2104.787,702.494,0.6015,2.5114,,41.5077,,,,,,,,
1522 HK Equity,False,,2018-02-09,0.6,0.61,0.55,0.59,5944000.0,3456120.0,1241.8242,,2104.787,702.494,0.5814,3.3872,,39.4992,,,,,,,,
1522 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-02-12,0.6,0.61,0.59,0.61,1008000.0,605520.0,1283.9199,,2104.787,702.494,0.6007,2.5324,,40.8382,,,,,,,,
1522 HK Equity,False,,2018-02-13,0.59,0.62,0.58,0.6,1704000.0,1015800.0,1262.872,,2104.787,702.494,0.5961,2.7477,,40.1687,,,,,,,,
1522 HK Equity,False,,2018-02-14,0.6,0.62,0.6,0.62,596000.0,362240.0,1304.9678,,2104.787,702.494,0.6078,2.4011,,41.5077,,,,,,,,
1522 HK Equity,False,,2018-02-15,0.61,0.62,0.6,0.61,492000.0,298760.0,1283.9199,,2104.787,702.494,0.6072,2.7384,,40.8382,,,,,,,,
1522 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-02-20,0.61,0.62,0.58,0.62,2608000.0,1574800.0,1304.9678,,2104.787,702.494,0.6038,2.5756,,41.5077,,,,,,,,
1522 HK Equity,False,,2018-02-21,0.61,0.7,0.59,0.6,14056000.0,8794480.0,1262.872,,2104.787,702.494,0.6257,2.4256,,40.1687,,,,,,,,
1522 HK Equity,False,,2018-02-22,0.6,0.64,0.59,0.61,2056000.0,1253960.0,1283.9199,,2104.787,702.494,0.6099,2.1883,,40.8382,,,,,,,,
1522 HK Equity,False,,2018-02-23,0.6,0.62,0.6,0.6,996000.0,610880.0,1262.872,,2104.787,702.494,0.6133,2.2453,,40.1687,,,,,,,,
1522 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-02-26,0.6,0.61,0.59,0.59,1704000.0,1020280.0,1241.8242,,2104.787,702.494,0.5988,2.0078,,39.4992,,,,,,,,
1522 HK Equity,False,,2018-02-27,0.6,0.61,0.59,0.59,1988000.0,1204520.0,1241.8242,,2104.787,702.494,0.6059,2.0794,,39.4992,,,,,,,,
1522 HK Equity,False,,2018-02-28,0.6,0.61,0.59,0.6,671262.0,401906.7,1262.872,,2104.787,702.494,0.5989,1.8873,,40.1687,,,,,,,,
1522 HK Equity,False,,2018-03-01,0.6,0.63,0.6,0.62,3672000.0,2289480.0,1304.9678,,2104.787,702.494,0.6235,2.0623,,41.5077,,,,,,,,
1522 HK Equity,False,,2018-03-02,0.63,0.65,0.62,0.63,1332000.0,847280.0,1326.0156,,2104.787,702.494,0.6361,1.7442,,42.1771,,,,,,,,
1522 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-03-05,0.63,0.64,0.62,0.63,1472000.0,928440.0,1326.0156,,2104.787,702.494,0.6307,1.8885,,42.1771,,,,,,,,
1522 HK Equity,False,,2018-03-06,0.64,0.71,0.64,0.71,15540000.0,10615600.0,1494.3986,,2104.787,702.494,0.6831,1.7610999999999999,,47.533,,,,,,,,
1522 HK Equity,False,,2018-03-07,0.71,0.73,0.69,0.7,16696000.0,11882760.0,1473.3507,,2104.787,702.494,0.7117,1.6073,,46.8635,,,,,,,,
1522 HK Equity,False,,2018-03-08,0.7,0.7,0.67,0.68,3444000.0,2357320.0,1431.255,,2104.787,702.494,0.6845,2.1349,,45.5245,,,,,,,,
1522 HK Equity,False,,2018-03-09,0.68,0.7,0.66,0.69,2808000.0,1895800.0,1452.3028,,2104.787,702.494,0.6751,2.0004,,46.194,,,,,,,,
1522 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-03-12,0.68,0.82,0.67,0.8,31424000.0,24128200.0,1683.8294,,2104.787,702.494,0.7678,1.8235999999999999,,53.5583,,,,,,,,
1522 HK Equity,False,,2018-03-13,0.8,0.95,0.75,0.78,77672000.0,65659600.0,1641.7336,,2104.787,702.494,0.8453,1.6958,,52.2193,,,,,,,,
1522 HK Equity,False,,2018-03-14,0.75,0.79,0.74,0.75,5268000.0,4012280.0,1578.59,,2104.787,702.494,0.7616,2.1137,,50.2109,,,,,,,,
1522 HK Equity,False,,2018-03-15,0.76,0.8,0.74,0.77,6764000.0,5208960.0,1620.6858,,2104.787,702.494,0.7701,1.7537,,51.5498,,,,,,,,
1522 HK Equity,False,,2018-03-16,0.79,0.79,0.76,0.76,1860000.0,1435240.0,1599.6379,,2104.787,702.494,0.7716,1.7182,,50.8804,,,,,,,,
1522 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1522 HK Equity,False,,2018-03-19,0.76,0.77,0.76,0.77,1072000.0,821840.0,1620.6858,,2104.787,702.494,0.7666,1.6952,,51.5498,,,,,,,,
1522 HK Equity,False,,2018-03-20,0.76,0.76,0.72,0.74,2528000.0,1866360.0,1557.5422,,2104.787,702.494,0.7383,1.6909999999999998,,49.5414,,,,,,,,
1522 HK Equity,False,,2018-03-21,0.74,0.75,0.71,0.71,2580000.0,1859840.0,1494.3986,,2104.787,702.494,0.7209,1.9750999999999999,,47.533,,,,,,,,
1522 HK Equity,False,,2018-03-22,0.72,0.72,0.69,0.7,2008000.0,1414680.0,1473.3507,,2104.787,702.494,0.7045,1.784,,46.8635,,,,,,,,
1522 HK Equity,False,,2018-03-23,0.68,0.73,0.66,0.68,2992000.0,2051240.0,1431.255,,2104.787,,0.6856,,,45.5245,,,,,,,,
