Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
610 HK Equity,False,,2018-01-09,3.98,4.02,3.96,3.9699999999999998,256000.0,1017320.0,3148.7024,,793.124,200.417,3.9739,1.4376,,3.4507,,,,,5.1134,,,
610 HK Equity,False,,2018-01-10,3.9699999999999998,3.99,3.96,3.9699999999999998,136000.0,540880.0,3148.7024,,793.124,200.417,3.9771,0.518,,3.4507,,,,,5.1134,,,
610 HK Equity,False,,2018-01-11,3.95,3.95,3.92,3.93,144000.0,565800.0,3116.9775,,793.124,200.417,3.9292,1.5243,,3.416,,,,,5.1654,,,
610 HK Equity,False,,2018-01-12,3.94,3.96,3.94,3.96,156000.0,615520.0,3140.7712,,793.124,200.417,3.9455999999999998,0.5691,,3.442,,,,,5.1263,,,
610 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-01-15,4.0,4.0,3.91,3.91,274000.0,1088340.0,3101.115,,793.124,200.417,3.972,1.2479,,3.3986,,,,,5.1918,,,
610 HK Equity,False,,2018-01-16,3.91,3.9699999999999998,3.91,3.96,204000.0,804880.0,3140.7712,,793.124,200.417,3.9455,1.4808,,3.442,,,,,5.1263,,,
610 HK Equity,False,,2018-01-17,3.98,3.98,3.9,3.95,126000.0,496820.0,3132.8399,,793.124,200.417,3.943,0.8835,,3.4334,,,,,5.1392,,,
610 HK Equity,False,,2018-01-18,3.9,3.92,3.89,3.9,231888.0,905908.8,3093.1837,,793.124,200.417,3.9071,0.9926,,3.3899,,,,,5.2051,,,
610 HK Equity,False,,2018-01-19,3.96,3.98,3.95,3.9699999999999998,1612000.0,6398900.0,3148.7024,,793.124,200.417,3.9695,1.0238,,3.4507,,,,,5.1134,,,
610 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-01-22,4.02,4.29,3.85,4.26,1694000.0,6992320.0,3378.7084,,793.124,200.417,4.1277,0.6825,,3.7028,,,,,4.7653,,,
610 HK Equity,False,,2018-01-23,4.3,4.32,4.2,4.25,474000.0,2016460.0,3370.7771,,793.124,200.417,4.2541,1.4041000000000001,,3.6941,,,,,4.7765,,,
610 HK Equity,False,,2018-01-24,4.25,4.36,4.15,4.23,344000.0,1452400.0,3354.9147,,793.124,200.417,4.2221,1.2065,,3.6767,,,,,4.7991,,,
610 HK Equity,False,,2018-01-25,4.25,4.25,4.11,4.15,288000.0,1213220.0,3291.4647,,793.124,200.417,4.2126,1.1581,,3.6071999999999997,,,,,4.8916,,,
610 HK Equity,False,,2018-01-26,4.16,4.22,4.16,4.2,342000.0,1433220.0,3331.1209,,793.124,200.417,4.1907,0.5723,,3.6507,,,,,4.8333,,,
610 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-01-29,4.22,4.36,4.1,4.2,1022000.0,4339820.0,3331.1209,,793.124,200.417,4.2464,1.4293,,3.6507,,,,,4.8333,,,
610 HK Equity,False,,2018-01-30,4.39,4.43,4.35,4.38,2006000.0,8808380.0,3473.8833,,793.124,200.417,4.391,0.4358,,3.8071,,,,,4.6347000000000005,,,
610 HK Equity,False,,2018-01-31,4.4,4.4,4.34,4.38,150000.0,656420.0,3473.8833,,793.124,200.417,4.3761,1.2903,,3.8071,,,,,4.6347000000000005,,,
610 HK Equity,False,,2018-02-01,4.4,4.45,4.32,4.37,732000.0,3189500.0,3465.952,,793.124,200.417,4.3572,1.0835,,3.7984,,,,,4.6453,,,
610 HK Equity,False,,2018-02-02,4.39,4.41,4.32,4.4,423000.0,1849090.0,3489.7457,,793.124,200.417,4.3714,0.7782,,3.8245,,,,,4.6136,,,
610 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-02-05,4.32,4.43,4.28,4.41,324000.0,1402500.0,3497.677,,793.124,200.417,4.3286999999999995,1.2833,,3.8332,,,,,4.6032,,,
610 HK Equity,False,,2018-02-06,4.32,4.32,3.99,4.08,880000.0,3572280.0,3235.9461,,793.124,200.417,4.0594,1.8592,,3.5464,,,,,4.9755,,,
610 HK Equity,False,,2018-02-07,4.28,4.28,3.95,3.96,798000.0,3240820.0,3140.7712,,793.124,200.417,4.0612,1.5391,,3.442,,,,,5.1263,,,
610 HK Equity,False,,2018-02-08,3.96,4.07,3.95,4.0,368000.0,1468980.0,3172.4961,,793.124,200.417,3.9918,1.4504000000000001,,3.4768,,,,,5.075,,,
610 HK Equity,False,,2018-02-09,4.07,4.07,3.68,3.7800000000000002,1210000.0,4544600.0,2998.0088,,793.124,200.417,3.7559,1.2501,,3.2856,,,,,5.3704,,,
610 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-02-12,3.73,3.8,3.73,3.8,216000.0,809740.0,3013.8713,,793.124,200.417,3.7488,1.1771,,3.303,,,,,5.3421,,,
610 HK Equity,False,,2018-02-13,3.81,3.95,3.81,3.88,182000.0,707780.0,3077.3213,,793.124,200.417,3.8889,1.4359,,3.3725,,,,,5.232,,,
610 HK Equity,False,,2018-02-14,3.9699999999999998,3.9699999999999998,3.93,3.93,36000.0,141780.0,3116.9775,,793.124,200.417,3.9383,2.3736,,3.416,,,,,5.1654,,,
610 HK Equity,False,,2018-02-15,4.0,4.11,3.95,4.03,338000.0,1357280.0,3196.2899,,793.124,200.417,4.0156,1.9802,,3.5029,,,,,5.0372,,,
610 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-02-20,4.02,4.04,4.02,4.04,32000.0,128640.0,3204.2211,,793.124,200.417,4.02,1.2594,,3.5116,,,,,5.0248,,,
610 HK Equity,False,,2018-02-21,4.05,4.11,4.05,4.1,186000.0,760440.0,3251.8085,,793.124,200.417,4.0884,0.9775,,3.5637,,,,,4.9512,,,
610 HK Equity,False,,2018-02-22,4.08,4.09,4.05,4.05,80000.0,325360.0,3212.1523,,793.124,200.417,4.067,0.941,,3.5202999999999998,,,,,5.0123,,,
610 HK Equity,False,,2018-02-23,4.06,4.06,4.02,4.05,196000.0,795060.0,3212.1523,,793.124,200.417,4.0564,1.1386,,3.5202999999999998,,,,,5.0123,,,
610 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-02-26,4.08,4.11,4.05,4.11,118000.0,482180.0,3259.7398,,793.124,200.417,4.0863,0.7751,,3.5724,,,,,4.9392,,,
610 HK Equity,False,,2018-02-27,4.13,4.15,4.07,4.07,210000.0,864020.0,3228.0148,,793.124,200.417,4.1144,0.8256,,3.5377,,,,,4.9877,,,
610 HK Equity,False,,2018-02-28,4.03,4.06,4.0,4.04,182000.0,734060.0,3204.2211,,793.124,200.417,4.0333,1.308,,3.5116,,,,,5.0248,,,
610 HK Equity,False,,2018-03-01,4.03,4.17,4.03,4.15,308000.0,1255920.0,3291.4647,,793.124,200.417,4.0777,1.0541,,3.6071999999999997,,,,,4.8916,,,
610 HK Equity,False,,2018-03-02,4.03,4.19,4.03,4.16,416000.0,1712900.0,3299.396,,793.124,200.417,4.1175,1.3342,,3.6159,,,,,4.8798,,,
610 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-03-05,4.12,4.12,4.09,4.09,268000.0,1100520.0,3243.8773,,793.124,200.417,4.1064,0.5113,,3.555,,,,,4.9633,,,
610 HK Equity,False,,2018-03-06,4.1,4.25,4.09,4.25,622000.0,2571940.0,3370.7771,,793.124,200.417,4.135,0.8594,,3.6941,,,,,4.7765,,,
610 HK Equity,False,,2018-03-07,4.22,4.32,4.22,4.24,406000.0,1728200.0,3362.8459,,793.124,200.417,4.2567,0.8846,,3.6854,,,,,4.7877,,,
610 HK Equity,False,,2018-03-08,4.25,4.3,4.24,4.28,638000.0,2722760.0,3394.5709,,793.124,200.417,4.2676,1.2655,,3.7202,,,,,6.1449,,,
610 HK Equity,False,,2018-03-09,4.43,4.55,4.43,4.52,2110000.0,9474220.0,3584.9206,,793.124,200.417,4.4902,0.4945,,3.9288,,,,,5.8186,,,
610 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-03-12,4.6,4.72,4.58,4.65,1258000.0,5870200.0,3688.0268,,793.124,200.417,4.6663,0.5571,,4.0418,,,,,5.6559,,,
610 HK Equity,False,,2018-03-13,4.68,4.71,4.58,4.58,460000.0,2133600.0,3632.5081,,793.124,200.417,4.6383,1.3365,,3.981,,,,,5.7424,,,
610 HK Equity,False,,2018-03-14,4.52,4.65,4.52,4.64,152000.0,696420.0,3680.0955,,793.124,200.417,4.5817,1.8732,,4.0331,,,,,5.6681,,,
610 HK Equity,False,,2018-03-15,4.6899999999999995,4.6899999999999995,4.6,4.64,192000.0,887660.0,3680.0955,,793.124,200.417,4.6232,1.0754,,4.0331,,,,,5.6681,,,
610 HK Equity,False,,2018-03-16,4.63,4.75,4.63,4.75,746000.0,3502400.0,3767.3392,,793.124,200.417,4.6949,1.034,,4.1287,,,,,5.5368,,,
610 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
610 HK Equity,False,,2018-03-19,4.79,4.8,4.7,4.73,220000.0,1047280.0,3751.4767,,793.124,200.417,4.7604,1.7036,,4.1113,,,,,5.5603,,,
610 HK Equity,False,,2018-03-20,4.78,4.78,4.62,4.73,162000.0,762280.0,3751.4767,,793.124,200.417,4.7054,0.9098,,4.1113,,,,,5.5603,,,
610 HK Equity,False,,2018-03-21,4.74,4.79,4.65,4.73,590000.0,2791660.0,3751.4767,,793.124,200.417,4.7316,0.9534,,4.1113,,,,,5.5603,,,
610 HK Equity,False,,2018-03-22,4.75,4.75,4.63,4.71,202000.0,946100.0,3735.6142,,793.124,200.417,4.6837,1.3129,,4.094,,,,,5.5839,,,
610 HK Equity,False,,2018-03-23,4.61,4.62,4.4,4.5600000000000005,730000.0,3326640.0,3616.6455,,793.124,,4.557,,,3.9636,,,,,5.7675,,,
