Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
588 HK Equity,False,,2017-12-29,2.87,2.88,2.82,2.85,1690000.0,4805200.0,20506.7704,,707.02,707.02,2.8433,0.6755,,,,,,,2.415,,,
588 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7450.477,,,,,617.755,
588 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-01-02,2.86,2.91,2.86,2.89,2224000.0,6417800.0,20551.1052,,707.02,707.02,2.8857,0.5152,,,,,,,2.3816,,,
588 HK Equity,False,,2018-01-03,2.89,2.91,2.85,2.9,9326000.0,26891720.0,20472.8534,,707.02,707.02,2.8834999999999997,0.4484,,,,,,,2.3734,,,
588 HK Equity,False,,2018-01-04,2.9,2.9,2.85,2.86,3448000.0,9875640.0,20331.2789,,707.02,707.02,2.8642,0.5927,,,,,,,2.4065,,,
588 HK Equity,False,,2018-01-05,2.84,2.96,2.84,2.93,7560000.0,22044260.0,20944.6241,,707.02,707.02,2.9159,0.477,,,,,,,2.3491,,,
588 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-01-08,2.95,3.02,2.93,3.02,5824000.0,17377320.0,21345.1153,,707.02,707.02,2.9837,0.4785,,,,,,,2.2791,,,
588 HK Equity,False,,2018-01-09,3.02,3.02,2.96,2.98,1824000.0,5451500.0,20425.5024,,707.02,707.02,2.9888,0.5399,,,,,,,2.3096,,,
588 HK Equity,False,,2018-01-10,2.99,3.05,2.88,2.98,3978000.0,11813700.0,19976.4726,,707.02,707.02,2.9698,0.6901,,,,,,,2.3096,,,
588 HK Equity,False,,2018-01-11,2.9699999999999998,2.9699999999999998,2.91,2.94,2236000.0,6585780.0,19723.1732,,707.02,707.02,2.9453,0.5536,,,,,,,2.3411,,,
588 HK Equity,False,,2018-01-12,2.94,2.98,2.93,2.93,1294000.0,3819360.0,20006.498,,707.02,707.02,2.9516,0.7146,,,,,,,2.3491,,,
588 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-01-15,2.95,2.95,2.83,2.84,2056000.0,5930940.0,19557.6361,,707.02,707.02,2.8847,0.6365,,,,,,,2.4234999999999998,,,
588 HK Equity,False,,2018-01-16,2.9,2.92,2.76,2.9,5590000.0,16066540.0,20003.8635,,707.02,707.02,2.8742,0.6252,,,,,,,2.3734,,,
588 HK Equity,False,,2018-01-17,2.86,2.9,2.82,2.9,3691000.0,10569320.0,19570.3225,,707.02,707.02,2.8636,0.7646,,,,,,,2.3734,,,
588 HK Equity,False,,2018-01-18,2.91,2.92,2.89,2.89,3108000.0,9028000.0,20059.9317,,707.02,707.02,2.9048,0.4796,,,,,,,2.3816,,,
588 HK Equity,False,,2018-01-19,2.89,2.9699999999999998,2.89,2.95,2508000.0,7363680.0,19753.925,,707.02,707.02,2.9361,0.647,,,,,,,2.3331,,,
588 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-01-22,2.95,3.01,2.93,2.95,10182000.0,30124600.0,19557.3684,,707.02,707.02,2.9586,0.5312,,,,,,,2.3331,,,
588 HK Equity,False,,2018-01-23,2.99,3.0,2.95,2.98,3430000.0,10209840.0,19607.327,,707.02,707.02,2.9766,0.4294,,,,,,,2.3096,,,
588 HK Equity,False,,2018-01-24,2.98,2.99,2.95,2.96,3744060.0,11127080.0,19656.6465,,707.02,707.02,2.9718999999999998,0.5108,,,,,,,2.3252,,,
588 HK Equity,False,,2018-01-25,2.98,2.98,2.93,2.94,1960000.0,5781000.0,19739.0303,,707.02,707.02,2.9495,0.5513,,,,,,,2.3411,,,
588 HK Equity,False,,2018-01-26,2.92,3.07,2.92,3.05,9624000.0,28978200.0,19780.8616,,707.02,707.02,3.011,0.4102,,,,,,,2.2566,,,
588 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-01-29,3.06,3.1,3.01,3.02,3616000.0,11033650.0,19489.6903,,707.02,707.02,3.0524,0.4855,,,,,,,2.2791,,,
588 HK Equity,False,,2018-01-30,3.03,3.07,3.02,3.05,4156000.0,12671760.0,19482.3036,,707.02,707.02,3.049,0.5256,,,,,,,2.2566,,,
588 HK Equity,False,,2018-01-31,3.06,3.1,2.98,3.08,4892000.0,14935540.0,19617.1516,,707.02,707.02,3.0531,0.7566,,,,,,,2.2347,,,
588 HK Equity,False,,2018-02-01,3.05,3.09,2.91,2.96,9105654.0,27098420.0,18042.4614,,707.02,707.02,2.9766,0.6257,,,,,,,2.3252,,,
588 HK Equity,False,,2018-02-02,2.95,2.99,2.93,2.99,1216000.0,3599620.0,17863.0396,,707.02,707.02,2.9602,0.5639,,,,,,,2.3019,,,
588 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-02-05,2.94,2.9699999999999998,2.9,2.95,1861248.0,5476132.0,17594.7922,,707.02,707.02,2.9422,0.5488,,,,,,,2.3331,,,
588 HK Equity,False,,2018-02-06,2.89,2.95,2.74,2.77,3354000.0,9398100.0,16458.6651,,707.02,707.02,2.8021000000000003,0.6078,,,,,,,2.4847,,,
588 HK Equity,False,,2018-02-07,2.86,2.86,2.73,2.77,1414000.0,3930020.0,16651.6424,,707.02,707.02,2.7794,0.6476,,,,,,,2.4847,,,
588 HK Equity,False,,2018-02-08,2.7800000000000002,2.79,2.7199999999999998,2.7199999999999998,880000.0,2415880.0,16425.8322,,707.02,707.02,2.7453,0.5728,,,,,,,2.5304,,,
588 HK Equity,False,,2018-02-09,2.7199999999999998,2.7199999999999998,2.5300000000000002,2.62,3222000.0,8398080.0,15854.0046,,707.02,707.02,2.6065,0.6767,,,,,,,2.627,,,
588 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-02-12,2.63,2.66,2.6,2.63,1860000.0,4870120.0,16160.2794,,707.02,707.02,2.6183,0.5445,,,,,,,2.617,,,
588 HK Equity,False,,2018-02-13,2.63,2.7,2.63,2.63,558000.0,1490160.0,16169.1449,,707.02,707.02,2.6705,0.6495,,,,,,,2.617,,,
588 HK Equity,False,,2018-02-14,2.64,2.67,2.61,2.66,830000.0,2192940.0,16205.8926,,707.02,707.02,2.6421,0.6808,,,,,,,2.5875,,,
588 HK Equity,False,,2018-02-15,2.67,2.71,2.67,2.69,356000.0,957380.0,16227.1032,,707.02,707.02,2.6893000000000002,0.5368,,,,,,,2.5586,,,
588 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-02-20,2.68,2.69,2.65,2.67,318000.0,849320.0,16212.9628,,707.02,707.02,2.6708,0.7489,,,,,,,2.5778,,,
588 HK Equity,False,,2018-02-21,2.67,2.74,2.66,2.74,676000.0,1829720.0,16262.4542,,707.02,707.02,2.7067,0.6399,,,,,,,2.5119,,,
588 HK Equity,False,,2018-02-22,2.7,2.76,2.68,2.7199999999999998,1056000.0,2878400.0,16968.0933,,707.02,707.02,2.7258,0.6338,,,,,,,2.5304,,,
588 HK Equity,False,,2018-02-23,2.75,2.77,2.73,2.76,786000.0,2158340.0,17092.0982,,707.02,707.02,2.746,0.5478,,,,,,,2.4937,,,
588 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-02-26,2.75,2.77,2.74,2.76,1150000.0,3162240.0,17372.717,,707.02,707.02,2.7498,0.4996,,,,,,,2.4937,,,
588 HK Equity,False,,2018-02-27,2.75,2.75,2.7,2.75,792466.0,2168440.0,17231.6687,,707.02,707.02,2.7363,0.5437,,,,,,,2.5028,,,
588 HK Equity,False,,2018-02-28,2.73,2.76,2.68,2.7,1572000.0,4280080.0,17002.0558,,707.02,707.02,2.7227,0.929,,,,,,,2.5492,,,
588 HK Equity,False,,2018-03-01,2.7,2.71,2.69,2.7,630000.0,1700620.0,16782.096,,707.02,707.02,2.6994,0.5422,,,,,,,2.5492,,,
588 HK Equity,False,,2018-03-02,2.67,2.69,2.63,2.66,2032000.0,5407520.0,16783.3311,,707.02,707.02,2.6612,0.5761,,,,,,,2.5875,,,
588 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-03-05,2.66,2.67,2.58,2.61,2726000.0,7147040.0,16220.4414,,707.02,707.02,2.6218,0.4794,,,,,,,2.6371,,,
588 HK Equity,False,,2018-03-06,2.64,2.69,2.63,2.69,868000.0,2307120.0,16692.8089,,707.02,707.02,2.658,0.5538,,,,,,,2.5586,,,
588 HK Equity,False,,2018-03-07,2.7,2.71,2.65,2.65,954000.0,2549100.0,16669.0314,,707.02,707.02,2.672,0.8877,,,,,,,2.5973,,,
588 HK Equity,False,,2018-03-08,2.65,2.74,2.65,2.73,1998000.0,5362080.0,17359.9695,,707.02,707.02,2.6837,0.5298,,,,,,,2.5211,,,
588 HK Equity,False,,2018-03-09,2.71,2.74,2.68,2.74,948000.0,2577960.0,17468.6319,,707.02,707.02,2.7194000000000003,0.7557,,,,,,,2.5119,,,
588 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-03-12,2.75,2.79,2.7,2.75,922000.0,2519020.0,17361.2249,,707.02,707.02,2.7321,0.7275,,,,,,,2.5028,,,
588 HK Equity,False,,2018-03-13,2.73,2.77,2.73,2.76,1536000.0,4239640.0,17416.4292,,707.02,707.02,2.7602,0.5585,,,,,,,2.4937,,,
588 HK Equity,False,,2018-03-14,2.7199999999999998,2.85,2.7199999999999998,2.7800000000000002,836000.0,2325960.0,17185.1689,,707.02,707.02,2.7822,1.089,,,,,,,2.4758,,,
588 HK Equity,False,,2018-03-15,2.7800000000000002,2.82,2.77,2.77,456000.0,1268920.0,17061.5659,,707.02,707.02,2.7827,0.8829,,,,,,,2.4847,,,
588 HK Equity,False,,2018-03-16,2.76,2.77,2.66,2.66,3497915.0,9444019.0,17131.946,,707.02,707.02,2.6997,0.5477,,,,,,,2.5875,,,
588 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
588 HK Equity,False,,2018-03-19,2.68,2.69,2.63,2.65,2328687.0,6188147.0,16768.2871,,707.02,707.02,2.6574,0.5602,,,,,,,2.5973,,,
588 HK Equity,False,,2018-03-20,2.65,2.65,2.6,2.64,2230000.0,5841500.0,16524.2329,,707.02,707.02,2.6195,0.6447,,,,,,,2.6071,,,
588 HK Equity,False,,2018-03-21,2.65,2.7,2.65,2.7,1196000.0,3197300.0,16496.5021,,707.02,707.02,2.6733000000000002,0.6029,,,,,,,5.0582,,,
588 HK Equity,False,,2018-03-22,2.77,2.79,2.7,2.71,2492000.0,6817500.0,16614.6991,,707.02,707.02,2.7358000000000002,0.5189,,,,,,,5.0395,,,
588 HK Equity,False,,2018-03-23,2.63,2.65,2.6,2.65,2594000.0,6813300.0,15909.3633,,707.02,,2.6266,,,,,,,,5.1536,,,
