Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3366 HK Equity,False,,2017-12-28,3.09,3.19,3.07,3.18,796000.0,2482140.0,2074.5239,,652.366,121.472,3.1183,0.7897,,9.6319,,,,,5.0314,,,
3366 HK Equity,False,,2017-12-29,3.15,3.22,3.13,3.21,776000.0,2477320.0,2094.0949,,652.366,121.472,3.1924,0.6778,,9.6872,,,,,4.9844,,,
3366 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-01-02,3.23,3.34,3.23,3.33,956000.0,3145100.0,2172.3788,,652.366,121.472,3.2899,0.7234,,10.0233,,,,,4.8048,,,
3366 HK Equity,False,,2018-01-03,3.32,3.35,3.16,3.21,1504000.0,4902680.0,2094.0949,,652.366,121.472,3.2598,1.0592,,9.6733,,,,,4.9844,,,
3366 HK Equity,False,,2018-01-04,3.24,3.27,3.17,3.19,1306000.0,4217480.0,2081.0475,,652.366,121.472,3.2293,0.8482,,9.6053,,,,,5.0157,,,
3366 HK Equity,False,,2018-01-05,3.21,3.34,3.21,3.2800000000000002,1540000.0,5026620.0,2139.7605,,652.366,121.472,3.2640000000000002,0.796,,9.866,,,,,4.878,,,
3366 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-01-08,3.34,3.39,3.33,3.37,766000.0,2580160.0,2198.4734,,652.366,121.472,3.3684,0.4151,,10.145,,,,,4.7478,,,
3366 HK Equity,False,,2018-01-09,3.38,3.4,3.33,3.36,476000.0,1598900.0,2191.9498,,652.366,121.472,3.359,0.6988,,10.1651,,,,,4.7619,,,
3366 HK Equity,False,,2018-01-10,3.35,3.38,3.31,3.36,518000.0,1728940.0,2191.9498,,652.366,121.472,3.3377,0.6428,,10.1305,,,,,4.7619,,,
3366 HK Equity,False,,2018-01-11,3.34,3.48,3.33,3.37,1378000.0,4644560.0,2198.4734,,652.366,121.472,3.3705,0.7438,,10.143,,,,,4.7478,,,
3366 HK Equity,False,,2018-01-12,3.37,3.42,3.29,3.3,1438000.0,4842640.0,2152.8078,,652.366,121.472,3.3676,0.9382,,9.8779,,,,,4.8485,,,
3366 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-01-15,3.32,3.44,3.25,3.39,1304000.0,4337740.0,2211.5207,,652.366,121.472,3.3265000000000002,0.8566,,10.1094,,,,,4.7198,,,
3366 HK Equity,False,,2018-01-16,3.39,3.67,3.37,3.66,1976000.0,6866440.0,2387.6596,,652.366,121.472,3.4749,0.8785,,10.9245,,,,,4.3716,,,
3366 HK Equity,False,,2018-01-17,3.69,3.7800000000000002,3.59,3.65,1232000.0,4511580.0,2381.1359,,652.366,121.472,3.6624,0.6941,,10.8831,,,,,4.3836,,,
3366 HK Equity,False,,2018-01-18,3.7,3.77,3.63,3.66,1748000.0,6477060.0,2387.6596,,652.366,121.472,3.7054,0.8469,,10.8862,,,,,4.3716,,,
3366 HK Equity,False,,2018-01-19,3.66,3.66,3.48,3.57,1022000.0,3637300.0,2328.9466,,652.366,121.472,3.559,0.6498,,10.5942,,,,,4.4818,,,
3366 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-01-22,3.74,3.74,3.58,3.6,2976000.0,10729560.0,2348.5176,,652.366,121.472,3.6054,0.6334,,10.6843,,,,,4.4444,,,
3366 HK Equity,False,,2018-01-23,3.77,3.77,3.63,3.76,1564000.0,5790200.0,2452.8962,,652.366,121.472,3.7022,0.7647,,11.1615,,,,,4.2553,,,
3366 HK Equity,False,,2018-01-24,3.7800000000000002,3.8,3.76,3.7800000000000002,946000.0,3573380.0,2465.9435,,652.366,121.472,3.7774,0.4685,,11.1596,,,,,4.2328,,,
3366 HK Equity,False,,2018-01-25,3.77,3.79,3.7199999999999998,3.76,448000.0,1680040.0,2452.8962,,652.366,121.472,3.7500999999999998,0.7914,,11.0194,,,,,4.2553,,,
3366 HK Equity,False,,2018-01-26,3.79,3.85,3.71,3.8,626000.0,2364920.0,2478.9908,,652.366,121.472,3.7778,0.7928,,11.1385,,,,,4.2105,,,
3366 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-01-29,3.85,3.95,3.81,3.86,632000.0,2435500.0,2518.1328,,652.366,121.472,3.8536,0.8185,,11.3403,,,,,4.1451,,,
3366 HK Equity,False,,2018-01-30,3.83,3.83,3.71,3.71,427632.0,1617207.0,2420.2779,,652.366,121.472,3.782,0.8472,,10.8764,,,,,4.3126999999999995,,,
3366 HK Equity,False,,2018-01-31,3.69,3.82,3.64,3.7,792000.0,2938940.0,2413.7542,,652.366,121.472,3.7108,1.1337,,10.7764,,,,,4.3243,,,
3366 HK Equity,False,,2018-02-01,3.76,3.85,3.74,3.7800000000000002,822000.0,3114980.0,2465.9435,,652.366,121.472,3.7895,0.6396,,11.0327,,,,,4.2328,,,
3366 HK Equity,False,,2018-02-02,3.79,3.8,3.74,3.79,744000.0,2806900.0,2472.4671,,652.366,121.472,3.7727,1.1915,,11.0636,,,,,4.2216,,,
3366 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-02-05,3.68,3.82,3.68,3.79,1738000.0,6556460.0,2472.4671,,652.366,121.472,3.7724,1.0609,,11.0464,,,,,4.2216,,,
3366 HK Equity,False,,2018-02-06,3.66,3.7,3.4,3.42,1534000.0,5463500.0,2231.0917,,652.366,121.472,3.5616,0.9676,,9.9568,,,,,4.6784,,,
3366 HK Equity,False,,2018-02-07,3.4699999999999998,3.56,3.32,3.44,702000.0,2431560.0,2244.139,,652.366,121.472,3.4638,1.8746,,9.9963,,,,,4.6512,,,
3366 HK Equity,False,,2018-02-08,3.44,3.44,3.39,3.41,230000.0,786480.0,2224.5681,,652.366,121.472,3.4195,1.1923,,9.994,,,,,4.6921,,,
3366 HK Equity,False,,2018-02-09,3.3,3.3,3.04,3.13,1422000.0,4412320.0,2041.9056,,652.366,121.472,3.1029,1.7816,,9.1354,,,,,5.1118,,,
3366 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-02-12,3.13,3.25,3.13,3.23,366000.0,1160880.0,2107.1422,,652.366,121.472,3.1718,1.4716,,9.4695,,,,,4.9536,,,
3366 HK Equity,False,,2018-02-13,3.25,3.33,3.1,3.23,780000.0,2522120.0,2107.1422,,652.366,121.472,3.2335,1.6714,,9.4854,,,,,4.9536,,,
3366 HK Equity,False,,2018-02-14,3.27,3.35,3.25,3.35,222000.0,732360.0,2185.4261,,652.366,121.472,3.2989,1.0687,,9.8496,,,,,4.7761,,,
3366 HK Equity,False,,2018-02-15,3.38,3.41,3.37,3.41,204000.0,690380.0,2224.5681,,652.366,121.472,3.3842,0.9724,,10.0219,,,,,4.6921,,,
3366 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-02-20,3.48,3.49,3.36,3.42,226000.0,771280.0,2231.0917,,652.366,121.472,3.4127,1.8694,,10.048,,,,,4.6784,,,
3366 HK Equity,False,,2018-02-21,3.4,3.44,3.38,3.43,240000.0,818040.0,2237.6154,,652.366,121.472,3.4085,0.7536,,10.0666,,,,,4.6647,,,
3366 HK Equity,False,,2018-02-22,3.42,3.43,3.38,3.38,50000.0,169460.0,2204.9971,,652.366,121.472,3.3891999999999998,0.9473,,9.9388,,,,,4.7337,,,
3366 HK Equity,False,,2018-02-23,3.38,3.4,3.37,3.38,252000.0,853940.0,2204.9971,,652.366,121.472,3.3887,0.7195,,9.9189,,,,,4.7337,,,
3366 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-02-26,3.38,3.4,3.32,3.35,332000.0,1114960.0,2185.4261,,652.366,121.472,3.3583,0.6951,,9.7986,,,,,4.7761,,,
3366 HK Equity,False,,2018-02-27,3.37,3.38,3.2800000000000002,3.2800000000000002,438000.0,1450460.0,2139.7605,,652.366,121.472,3.3116,0.8538,,9.5952,,,,,4.878,,,
3366 HK Equity,False,,2018-02-28,3.2800000000000002,3.32,3.23,3.27,206000.0,676140.0,2133.2368,,652.366,121.472,3.2822,1.6128,,9.5847,,,,,4.893,,,
3366 HK Equity,False,,2018-03-01,3.29,3.4,3.29,3.36,396000.0,1326520.0,2191.9498,,652.366,121.472,3.3498,1.5939,,9.8852,,,,,4.7619,,,
3366 HK Equity,False,,2018-03-02,3.36,3.38,3.27,3.3,246000.0,812440.0,2152.8078,,652.366,121.472,3.3026,1.222,,9.6895,,,,,4.8485,,,
3366 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-03-05,3.27,3.31,3.2,3.29,522000.0,1711960.0,2146.2841,,652.366,121.472,3.2796,1.5633,,9.6617,,,,,4.8632,,,
3366 HK Equity,False,,2018-03-06,3.27,3.3,3.26,3.3,256000.0,839180.0,2152.8078,,652.366,121.472,3.278,0.751,,9.6337,,,,,4.8485,,,
3366 HK Equity,False,,2018-03-07,3.3,3.3,3.29,3.29,24000.0,79160.0,2146.2841,,652.366,121.472,3.2983000000000002,0.8296,,9.623,,,,,4.8632,,,
3366 HK Equity,False,,2018-03-08,3.29,3.37,3.29,3.33,446000.0,1486500.0,2172.3788,,652.366,121.472,3.333,1.7237,,9.7555,,,,,4.8048,,,
3366 HK Equity,False,,2018-03-09,3.35,3.35,3.24,3.32,780000.0,2565840.0,2165.8551,,652.366,121.472,3.2895,0.9357,,9.7244,,,,,4.8193,,,
3366 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-03-12,3.33,3.38,3.33,3.38,1402000.0,4724480.0,2204.9971,,652.366,121.472,3.3698,0.9831,,9.8892,,,,,4.7337,,,
3366 HK Equity,False,,2018-03-13,3.38,3.48,3.37,3.44,498000.0,1694240.0,2244.139,,652.366,121.472,3.4021,0.848,,10.0548,,,,,4.6512,,,
3366 HK Equity,False,,2018-03-14,3.44,3.62,3.44,3.6,732000.0,2559220.0,2348.5176,,652.366,121.472,3.4962,0.7509,,10.5098,,,,,4.4444,,,
3366 HK Equity,False,,2018-03-15,3.64,3.87,3.6,3.75,2102000.0,7871900.0,2446.3725,,652.366,121.472,3.745,0.7422,,10.9604,,,,,4.2667,,,
3366 HK Equity,False,,2018-03-16,3.75,3.82,3.66,3.66,696000.0,2594320.0,2387.6596,,652.366,121.472,3.7275,0.9063,,10.709,,,,,4.3716,,,
3366 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2018-03-19,3.66,3.76,3.66,3.67,330000.0,1216620.0,2394.1832,,652.366,121.472,3.6867,0.9862,,10.7342,,,,,4.3597,,,
3366 HK Equity,False,,2018-03-20,3.7,3.79,3.66,3.71,1274000.0,4766740.0,2420.2779,,652.366,121.472,3.7416,1.1261,,10.8558,,,,,4.3126999999999995,,,
3366 HK Equity,False,,2018-03-21,3.69,3.71,3.61,3.69,396000.0,1450560.0,2407.2305,,652.366,121.472,3.6630000000000003,1.0825,,10.7761,,,,,4.336,,,
3366 HK Equity,False,,2018-03-22,3.68,3.73,3.67,3.69,502000.0,1854580.0,2407.2305,,652.366,121.472,3.6944,0.7318,,10.7914,,,,,4.336,,,
3366 HK Equity,False,,2018-03-23,3.58,3.7,3.52,3.6,2504000.0,9073120.0,2348.5175,,652.366,,3.6235,,,10.5082,,,,,4.4444,,,
