Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1836 HK Equity,False,,2017-12-13,11.7,11.82,11.58,11.76,690500.0,8080680.0,9341.9029,,794.38,462.188,11.6921,0.8832,,14.9781,,,12.151,,5.102,,,
1836 HK Equity,False,,2017-12-14,11.74,11.76,11.68,11.7,99500.0,1167580.0,9294.2401,,794.38,461.995,11.7345,0.472,,14.8956,,,12.084,,5.1282,,,
1836 HK Equity,False,,2017-12-15,11.72,11.74,11.6,11.66,553672.0,6467512.0,9262.465,,794.38,461.995,11.6812,0.6154,,14.8315,,,12.032,,5.1458,13.55,,
1836 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-18,12.0,12.6,12.0,12.5,70000.0,847735.0,9929.7437,,794.38,461.888,12.0972,6.287,,15.8988,,,12.898,,4.8,,,
1836 HK Equity,False,,2017-12-19,12.4,12.4,11.88,12.18,280810.0,3390887.0,9675.5423,,794.38,461.888,12.0791,0.9517,0.124,15.4894,1609.667,,12.566,147.444,4.9261,,,
1836 HK Equity,False,,2017-12-20,12.18,12.2,12.0,12.14,507000.0,6142165.0,9643.7671,,794.38,461.888,12.1163,0.7834,,15.4281,,,12.516,,4.9423,,,
1836 HK Equity,False,,2017-12-21,12.0,12.2,11.8,12.12,442000.0,5305500.0,9627.8795,,794.38,461.888,12.0385,1.418,,15.4086,,,12.5,,4.9505,,,
1836 HK Equity,False,,2017-12-22,12.0,12.14,11.8,11.88,541500.0,6501705.0,9437.2285,,794.38,461.888,12.0283,0.8467,0.124,15.1079,1609.667,,12.256,147.444,5.0505,,,
1836 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-27,11.8,12.1,11.8,11.96,596000.0,7135310.0,9500.7788,,794.38,461.888,11.9528,0.8942,,15.219,,,12.346,,5.0167,,,
1836 HK Equity,False,,2017-12-28,11.88,11.92,11.84,11.92,84692.0,1011520.0,9469.0036,,794.38,461.888,11.8859,1.0945,,15.1613,,,12.299,,5.0336,,,
1836 HK Equity,False,,2017-12-29,11.84,11.92,11.68,11.8,735878.0,8703470.0,9373.6781,,794.38,461.888,11.8248,0.7654,,19.3143,,,12.181,,5.0847,,,
1836 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,814.837,,,,,33.45,1.2231
1836 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-01-02,11.82,11.98,11.68,11.76,129500.0,1524560.0,9341.9029,,794.38,461.888,11.7727,1.0942,,19.2383,,,12.133,,5.102,,,
1836 HK Equity,False,,2018-01-03,11.64,11.8,11.64,11.72,33000.0,386940.0,9310.1277,,794.38,461.888,11.7255,1.3356,0.123,19.1714,1607.889,,12.189,,5.1195,,,
1836 HK Equity,False,,2018-01-04,11.66,11.78,11.4,11.5,187000.0,2152340.0,9135.3643,,794.38,461.688,11.5098,1.0586,0.123,18.81,1607.889,,11.959,146.111,5.2174,13.2,,
1836 HK Equity,False,,2018-01-05,11.54,11.62,11.52,11.52,53500.0,616830.0,9151.2518,,794.38,461.688,11.5295,0.8105,,18.8411,,,11.979,,5.2083,,,
1836 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-01-08,11.52,11.52,11.42,11.46,213810.0,2455518.0,9103.5891,,794.38,461.688,11.4845,0.4112,0.123,18.7362,1606.889,,11.912,145.889,5.2356,13.2,,
1836 HK Equity,False,,2018-01-09,11.78,11.82,11.4,11.42,256000.0,2944670.0,9071.8139,,794.38,461.688,11.4865,0.5156,,18.673000000000002,,,11.872,,5.2539,,,
1836 HK Equity,False,,2018-01-10,11.44,11.44,11.04,11.04,205000.0,2301180.0,8769.9497,,794.38,461.688,11.2253,0.8289,,18.0486,,,11.475,,5.4348,,,
1836 HK Equity,False,,2018-01-11,11.22,11.28,11.02,11.02,55000.0,614450.0,8754.0621,,794.38,461.688,11.1718,1.1308,,18.0136,,,11.453,,5.4446,,,
1836 HK Equity,False,,2018-01-12,11.18,11.48,11.16,11.4,460000.0,5198075.0,9055.9263,,794.38,461.688,11.3543,0.4892,0.123,18.6348,1606.889,,11.848,145.889,5.2632,13.48,,
1836 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-01-15,11.6,11.6,11.26,11.3,511500.0,5829952.0,8976.4884,,794.38,461.688,11.4085,0.8951,0.122,18.4692,1610.111,,11.839,145.556,5.3097,13.38,,
1836 HK Equity,False,,2018-01-16,11.3,11.4,11.26,11.28,348000.0,3931580.0,8960.6008,,794.38,461.688,11.2976,0.6026,,18.437,,,11.818,,5.3191,,,
1836 HK Equity,False,,2018-01-17,11.3,11.36,11.28,11.34,1620500.0,18329990.0,9008.2635,,794.38,461.681,11.3306,0.3084,,18.546,,,11.888,,5.291,,,
1836 HK Equity,False,,2018-01-18,11.3,11.42,11.24,11.28,819000.0,9287260.0,8960.6008,,794.38,461.681,11.3616,0.5988,,18.45,,,11.827,,5.3191,,,
1836 HK Equity,False,,2018-01-19,11.38,11.38,11.24,11.38,686508.0,7760511.0,9040.0387,,794.38,461.681,11.3349,0.4331,,18.6133,,,11.931000000000001,,5.2724,13.125,,
1836 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,13.114,,
1836 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-01-22,11.3,11.4,11.28,11.4,339000.0,3859995.0,9055.9263,,794.38,461.681,11.3865,0.4603,0.122,18.6458,1610.111,,11.952,145.556,5.2632,,,
1836 HK Equity,False,,2018-01-23,11.4,11.42,11.3,11.38,548669.0,6252477.0,9040.0387,,794.38,461.681,11.3957,0.2461,0.122,18.6135,1609.889,,11.931000000000001,145.556,5.2724,,,
1836 HK Equity,False,,2018-01-24,11.4,11.52,11.36,11.48,392468.0,4491250.0,9119.4767,,794.38,461.681,11.4434,0.2603,,18.7769,,,12.036,,5.2265,,,
1836 HK Equity,False,,2018-01-25,11.36,11.54,11.36,11.44,894200.0,10244510.0,9087.7015,,794.38,461.681,11.4632,0.2711,,18.7138,,,11.996,,5.2448,,,
1836 HK Equity,False,,2018-01-26,11.42,11.44,11.38,11.38,315334.0,3603164.0,9040.0387,,794.38,461.681,11.3958,0.2275,0.122,18.6145,1609.889,,11.932,145.556,5.2724,13.114,,
1836 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-01-29,11.5,11.5,11.46,11.46,483500.0,5511189.0,9103.5891,,794.38,461.681,11.461,1.1862,,18.7453,,,12.016,,5.2356,,,
1836 HK Equity,False,,2018-01-30,11.86,11.86,11.38,11.5,198500.0,2288850.0,9135.3643,,794.38,461.681,11.5232,0.6781,,18.805,,,12.054,,5.2174,,,
1836 HK Equity,False,,2018-01-31,11.38,11.44,11.32,11.38,307500.0,3505600.0,9040.0387,,794.38,461.681,11.4003,0.3114,0.122,18.6042,1611.125,,11.925,145.625,5.2724,,,
1836 HK Equity,False,,2018-02-01,11.38,11.4,11.32,11.4,510000.0,5810875.0,9055.9263,,794.38,461.681,11.3745,0.4519,,18.6379,,,11.947,,5.2632,,,
1836 HK Equity,False,,2018-02-02,11.34,11.4,11.24,11.3,68000.0,770080.0,8976.4884,,794.38,461.681,11.3247,0.9215,0.122,18.4744,1610.125,,11.842,145.25,5.3097,13.05,,
1836 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-02-05,11.28,11.3,11.24,11.24,831000.0,9398028.0,8928.8256,,794.38,461.681,11.2631,0.6504,,18.3765,,,11.78,,5.3381,,,
1836 HK Equity,False,,2018-02-06,11.02,11.14,11.02,11.06,204000.0,2279150.0,8785.8373,,794.38,461.681,11.1042,0.8645,,18.0864,,,11.594,,5.425,,,
1836 HK Equity,False,,2018-02-07,11.1,11.14,11.06,11.08,97500.0,1083990.0,8801.7249,,794.38,461.681,11.1178,0.3565,,18.1219,,,11.616,,5.4152000000000005,12.543,,
1836 HK Equity,False,,2018-02-08,11.02,11.1,10.68,10.7,209000.0,2276710.0,8499.8606,,794.38,461.681,10.8933,0.7795,,17.4915,,,11.212,,5.6075,,,
1836 HK Equity,False,,2018-02-09,10.9,10.9,10.7,10.72,53000.0,568230.0,8515.7482,,794.38,461.681,10.7213,0.9263,,17.532,,,11.238,,5.5969999999999995,,,
1836 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,12.467,,
1836 HK Equity,False,,2018-02-12,10.72,10.72,10.5,10.7,86000.0,911610.0,8499.8606,,794.38,461.681,10.6001,1.3029,,17.4957,,,11.215,,5.6075,,,
1836 HK Equity,False,,2018-02-13,10.72,11.1,10.72,11.0,60500.0,659700.0,8738.1745,,794.38,461.681,10.9041,2.3962,,17.9812,,,11.526,,5.4545,,,
1836 HK Equity,False,,2018-02-14,11.0,11.0,11.0,11.0,500.0,5500.0,8738.1745,,794.38,461.681,11.0,9.4171,,17.983,,,11.527,,5.4545,,,
1836 HK Equity,False,,2018-02-15,11.0,11.08,10.86,10.92,115000.0,1256540.0,8674.6241,,794.38,461.681,10.9264,3.7551,,17.8527,,,11.444,,5.4945,,,
1836 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-02-20,11.3,11.5,11.18,11.22,162000.0,1803942.0,8912.938,,794.38,461.681,11.2792,1.3612,,18.3363,,,11.754,,5.3476,,,
1836 HK Equity,False,,2018-02-21,11.26,11.48,10.8,11.2,336000.0,3743100.0,8897.0504,,794.38,461.681,11.1471,1.4037,,18.3025,,,11.732,,5.3571,,,
1836 HK Equity,False,,2018-02-22,11.2,11.2,11.12,11.12,5000.0,55710.0,8833.5,,794.38,461.681,11.142,3.8058,,18.1732,,,11.649000000000001,,5.3957,,,
1836 HK Equity,False,,2018-02-23,11.3,11.3,11.28,11.28,4000.0,45190.0,8960.6008,,794.38,461.681,11.2975,2.2694,,18.4365,,,11.818,,5.3191,,,
1836 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-02-26,11.28,11.28,11.04,11.04,102000.0,1134510.0,8769.9497,,794.38,461.681,11.1226,1.3961999999999999,,18.0447,,,11.567,,5.4348,,,
1836 HK Equity,False,,2018-02-27,11.1,11.1,10.92,10.96,98000.0,1077390.0,8706.3993,,794.38,461.681,10.9938,0.5585,,17.9069,,,11.478,,5.4745,,,
1836 HK Equity,False,,2018-02-28,11.0,11.2,10.92,11.0,252000.0,2775610.0,8738.1745,,794.38,461.681,11.0144,0.5591,,17.9727,,,11.521,,5.4545,,,
1836 HK Equity,False,,2018-03-01,11.2,11.4,11.0,11.14,1981500.0,22072050.0,8849.3876,,794.38,461.681,11.1531,0.6616,,18.1984,,,11.665,,5.386,,,
1836 HK Equity,False,,2018-03-02,11.14,11.38,11.14,11.28,405769.0,4567036.0,8960.6008,,794.38,461.681,11.2552,0.6501,,18.4207,,,11.808,,5.3191,,,
1836 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.122,,,,,,,,,
1836 HK Equity,False,,2018-03-05,11.4,11.4,11.28,11.3,690000.0,7784395.0,8976.4884,,794.38,461.681,11.2988,0.3903,,18.4468,,,11.825,,5.3097,,,
1836 HK Equity,False,,2018-03-06,11.6,11.76,11.1,11.2,266000.0,3062110.0,8897.0504,,794.38,461.681,11.5117,1.7368999999999999,,18.2824,,,11.719,,5.3571,,,
1836 HK Equity,False,,2018-03-07,11.2,11.38,11.18,11.28,257500.0,2906850.0,8960.6008,,794.38,461.681,11.2887,0.8825,,18.4073,,,11.799,,5.3191,12.467,,
1836 HK Equity,False,,2018-03-08,11.28,11.4,11.18,11.28,449310.0,5071073.0,8960.6008,,794.38,461.681,11.2952,0.6398,,18.3937,,,11.791,,5.3191,,,
1836 HK Equity,False,,2018-03-09,11.32,11.32,11.18,11.28,108000.0,1215100.0,8960.6008,,794.38,461.681,11.2509,0.5152,,18.4045,,,11.797,,5.3191,,,
1836 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-03-12,11.28,11.28,10.6,10.88,368000.0,3987765.0,8642.849,,794.38,461.681,10.8364,1.0664,0.122,17.7442,1610.125,,11.374,145.25,5.5147,,,
1836 HK Equity,False,,2018-03-13,10.9,11.0,10.82,10.88,310600.0,3374458.0,8642.849,,794.38,461.681,10.9017,0.3928,,17.7444,,,11.374,,5.5147,,,
1836 HK Equity,False,,2018-03-14,10.88,11.46,10.88,11.3,677356.0,7588907.0,8976.4884,,794.38,461.681,11.2585,0.7189,,18.4275,,,11.812,,5.3097,,,
1836 HK Equity,False,,2018-03-15,11.4,11.5,11.4,11.4,134000.0,1536720.0,9055.9263,,794.38,461.681,11.4681,1.3096999999999999,0.118,18.589199999999998,1597.125,,12.32,141.875,5.2632,11.257,,
1836 HK Equity,False,,2018-03-16,11.28,11.28,10.5,10.92,4116650.0,44820850.0,8674.6241,,794.38,461.681,10.8737,0.7116,0.107,17.806,1571.375,,13.014,130.625,5.4945,10.786,,
1836 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.105,,1571.375,,,,,,,
1836 HK Equity,False,,2018-03-19,11.18,11.18,10.54,10.58,1324000.0,14348250.0,8404.5351,,794.38,461.681,10.6122,0.8731,0.105,17.2499,1571.375,,12.848,130.625,5.6711,10.786,,
1836 HK Equity,False,,2018-03-20,10.7,10.7,10.54,10.62,652500.0,6919002.0,8436.3103,,794.38,461.681,10.6322,0.5626,,17.3113,,,12.893,,5.6497,,,
1836 HK Equity,False,,2018-03-21,10.64,10.76,10.62,10.74,1258000.0,13398860.0,8531.6358,,794.38,460.266,10.6567,0.466,,17.504,,,13.037,,5.5866,,,
1836 HK Equity,False,,2018-03-22,10.9,10.96,10.74,10.9,1015278.0,10946450.0,8658.7365,,794.38,460.266,10.7817,0.6365,,17.7603,,,13.228,,5.5046,,,
1836 HK Equity,False,,2018-03-23,10.66,10.88,10.66,10.8,1147500.0,12350610.0,8579.2988,,794.38,,10.7628,,,17.5953,,,13.105,,5.5556,,,
