Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
897 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-02-12,0.325,0.33,0.32,0.325,327070.0,105906.4,411.1714,,1265.143,539.448,0.3239,2.3077,,,,,,,,,,
897 HK Equity,False,,2018-02-13,0.325,0.345,0.325,0.325,1590000.0,521600.0,411.1714,,1265.143,539.448,0.3281,2.2709,,,,,,,,,,
897 HK Equity,False,,2018-02-14,0.325,0.335,0.32,0.335,1500000.0,488650.0,423.8229,,1265.143,539.448,0.3258,2.6557,,,,,,,,,,
897 HK Equity,False,,2018-02-15,0.32,0.33,0.32,0.33,127980.0,41373.8,417.4972,,1265.143,539.448,0.3236,2.5307,,,,,,,,,,
897 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-02-20,0.335,0.345,0.33,0.345,919000.0,309793.0,436.4743,,1265.143,539.448,0.3372,2.7677,,,,,,,,,,
897 HK Equity,False,,2018-02-21,0.345,0.345,0.34,0.345,490000.0,168100.0,436.4743,,1265.143,539.448,0.3431,2.1817,,,,,,,,,,
897 HK Equity,False,,2018-02-22,0.34,0.34,0.335,0.335,208440.0,70263.8,423.8229,,1265.143,539.448,0.3374,,,,,,,,,,,
897 HK Equity,False,,2018-02-23,0.34,0.37,0.34,0.35,1930036.0,682111.9,442.8,,1265.143,539.448,0.3534,4.7839,,,,,,,,,,
897 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-02-26,0.345,0.35,0.345,0.345,285262.0,98781.46,436.4743,,1265.143,539.448,0.3466,1.557,,,,,,,,,,
897 HK Equity,False,,2018-02-27,0.345,0.365,0.345,0.35,787392.0,280094.2,442.8,,1265.143,539.448,0.356,2.6952,,,,,,,,,,
897 HK Equity,False,,2018-02-28,0.345,0.355,0.345,0.355,310790.0,107835.7,449.1257,,1265.143,539.448,0.347,3.0652,,,,,,,,,,
897 HK Equity,False,,2018-03-01,0.355,0.355,0.355,0.355,10000.0,3550.0,449.1257,,1265.143,539.448,0.355,,,,,,,,,,,
897 HK Equity,False,,2018-03-02,0.345,0.35,0.34,0.34,287550.0,98791.5,430.1486,,1265.143,539.448,0.3437,3.0848,,,,,,,,,,
897 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-03-05,0.335,0.335,0.335,0.335,20000.0,6700.0,423.8229,,1265.143,539.448,0.335,,,,,,,,,,,
897 HK Equity,False,,2018-03-06,0.335,0.35,0.335,0.345,197377.0,67776.66,436.4743,,1265.143,539.448,0.3443,3.4539,,,,,,,,,,
897 HK Equity,False,,2018-03-07,0.34,0.34,0.34,0.34,260236.0,88475.14,430.1486,,1265.143,539.448,0.34,2.1391,,,,,,,,,,
897 HK Equity,False,,2018-03-08,0.335,0.34,0.335,0.335,319033.0,107002.9,423.8229,,1265.143,539.448,0.3359,2.1327,,,,,,,,,,
897 HK Equity,False,,2018-03-09,0.34,0.34,0.34,0.34,26368.0,8937.76,430.1486,,1265.143,539.448,0.34,,,,,,,,,,,
897 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-03-12,0.335,0.34,0.335,0.34,191941.0,65101.12,430.1486,,1265.143,539.448,0.3395,1.7604,,,,,,,,,,
897 HK Equity,False,,2018-03-13,0.335,0.34,0.335,0.34,105000.0,35550.0,430.1486,,1265.143,539.448,0.3386,,,,,,,,,,,
897 HK Equity,False,,2018-03-14,0.34,0.34,0.34,0.34,40384.0,13720.96,430.1486,,1265.143,539.448,0.34,,,,,,,,,,,
897 HK Equity,False,,2018-03-15,0.34,0.345,0.34,0.345,138020.0,47124.18,436.4743,,1265.143,549.82,0.3431,,,,,,,,,,,
897 HK Equity,False,,2018-03-16,0.34,0.35,0.34,0.345,531404.0,182149.3,436.4743,,1265.143,549.82,0.3428,2.0577,,,,,,,,,,
897 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-03-19,0.345,0.345,0.34,0.34,458200.0,155834.0,430.1486,,1265.143,549.82,0.3402,1.7606000000000002,,,,,,,,,,
897 HK Equity,False,,2018-03-20,0.34,0.34,0.335,0.34,70700.0,23772.5,430.1486,,1265.143,549.82,0.3364,2.0123,,,,,,,,,,
897 HK Equity,False,,2018-03-21,0.335,0.34,0.335,0.335,208250.0,70673.75,423.8229,,1265.143,549.82,0.3398,1.8954,,,,,,,,,,
897 HK Equity,False,,2018-03-22,0.34,0.34,0.335,0.34,456500.0,153930.0,430.1486,,1265.143,549.82,0.3373,1.9946000000000002,,,,,,,,,,
897 HK Equity,False,,2018-03-23,0.33,0.33,0.32,0.325,933300.0,301190.0,411.1714,,1265.143,,0.3228,,,,,,,,,,,
