Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8113 HK Equity,False,,2018-01-17,0.65,0.68,0.63,0.68,510000.0,329200.0,426.1288,,626.66,229.659,0.6455,4.2649,,11.2912,,,,,1.4706000000000001,,,
8113 HK Equity,False,,2018-01-18,0.65,0.67,0.65,0.67,57632.0,37754.88,419.8622,,626.66,229.659,0.66,,,11.1251,,,,,1.4925,,,
8113 HK Equity,False,,2018-01-19,0.66,0.66,0.66,0.66,100000.0,66000.0,413.5956,,626.66,229.659,0.66,,,10.9591,,,,,1.5152,,,
8113 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-01-22,0.65,0.65,0.65,0.65,60720.0,40046.4,407.329,,626.66,229.659,0.66,4.3047,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-01-23,0.65,0.65,0.65,0.65,92448.0,59993.28,407.329,,626.66,229.659,0.65,,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-01-24,0.65,0.65,0.65,0.65,220000.0,143000.0,407.329,,626.66,229.659,0.65,3.7907,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-01-25,0.66,0.66,0.66,0.66,660720.0,436043.5,413.5956,,626.66,229.659,0.66,3.2176,,10.9591,,,,,1.5152,,,
8113 HK Equity,False,,2018-01-26,0.66,0.68,0.66,0.68,531680.0,353499.2,426.1288,,626.66,229.659,0.6658,2.5383,,11.2912,,,,,1.4706000000000001,,,
8113 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-01-29,0.67,0.67,0.66,0.66,1060000.0,702900.0,413.5956,,626.66,229.659,0.6631,2.2773,,10.9591,,,,,1.5152,,,
8113 HK Equity,False,,2018-01-30,0.65,0.65,0.64,0.64,434320.0,280135.2,401.0624,,626.66,229.659,0.6453,1.8258,,10.627,,,,,1.5625,,,
8113 HK Equity,False,,2018-01-31,0.64,0.65,0.64,0.65,180000.0,115400.0,407.329,,626.66,229.659,0.6411,,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-02-01,0.65,0.65,0.65,0.65,50000.0,32500.0,407.329,,626.66,229.659,0.65,3.4179,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-02-02,0.65,0.65,0.65,0.65,,,407.329,,626.66,229.659,,,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-02-05,0.65,0.65,0.64,0.64,65840.0,42404.0,401.0624,,626.66,229.659,0.6483,,,10.627,,,,,1.5625,,,
8113 HK Equity,False,,2018-02-06,0.62,0.62,0.6,0.61,1272170.0,776436.8,382.2626,,626.66,229.659,0.6105,7.5126,,10.1289,,,,,1.6393,,,
8113 HK Equity,False,,2018-02-07,0.62,0.62,0.6,0.61,1621008.0,976754.4,382.2626,,626.66,229.659,0.6026,4.234,,10.1289,,,,,1.6393,,,
8113 HK Equity,False,,2018-02-08,0.61,0.61,0.61,0.61,4608.0,2590.56,382.2626,,626.66,229.659,,9.0405,,10.1289,,,,,1.6393,,,
8113 HK Equity,False,,2018-02-09,0.58,0.61,0.58,0.61,102304.0,61967.2,382.2626,,626.66,229.659,0.607,,,10.1289,,,,,1.6393,,,
8113 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-02-12,0.62,0.62,0.61,0.62,30000.0,18500.0,388.5292,,626.66,229.659,0.6167,9.9672,,10.2949,,,,,1.6129,,,
8113 HK Equity,False,,2018-02-13,0.63,0.63,0.63,0.63,720.0,410.4,394.7958,,626.66,229.659,,,,10.4609,,,,,1.5873,,,
8113 HK Equity,False,,2018-02-14,0.63,0.63,0.63,0.63,11296.0,7070.4,394.7958,,626.66,229.659,0.63,,,10.4609,,,,,1.5873,,,
8113 HK Equity,False,,2018-02-15,0.63,0.65,0.63,0.65,290000.0,183100.0,407.329,,626.66,229.659,0.6314,,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-02-20,0.65,0.65,0.65,0.65,31008.0,20104.8,407.329,,626.66,229.659,0.65,,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-02-21,0.65,0.65,0.65,0.65,3600.0,2088.0,407.329,,626.66,229.659,,,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-02-22,0.65,0.66,0.65,0.66,150000.0,98500.0,413.5956,,626.66,229.659,0.6567,,,10.9591,,,,,1.5152,,,
8113 HK Equity,False,,2018-02-23,0.68,0.68,0.6,0.62,350528.0,217923.5,388.5292,,626.66,229.659,0.6229,5.4614,,10.2949,,,,,1.6129,,,
8113 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-02-26,0.62,0.65,0.62,0.65,20720.0,13124.8,407.329,,626.66,229.659,0.635,,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-02-27,0.65,0.65,0.63,0.63,140000.0,88600.0,394.7958,,626.66,229.659,0.6329,5.2692,,10.4609,,,,,1.5873,,,
8113 HK Equity,False,,2018-02-28,0.63,0.63,0.63,0.63,10000.0,6300.0,394.7958,,626.66,229.659,0.63,,,10.4609,,,,,1.5873,,,
8113 HK Equity,False,,2018-03-01,0.65,0.67,0.65,0.66,80000.0,52900.0,413.5956,,626.66,229.659,0.6613,2.4262,,10.9591,,,,,1.5152,,,
8113 HK Equity,False,,2018-03-02,0.66,0.67,0.66,0.67,850000.0,565800.0,419.8622,,626.66,229.659,0.6656,2.9304,,11.1251,,,,,1.4925,,,
8113 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-03-05,0.66,0.67,0.66,0.66,370864.0,245327.0,413.5956,,626.66,229.659,0.6616,3.9295,,10.9591,,,,,1.5152,,,
8113 HK Equity,False,,2018-03-06,0.67,0.67,0.67,0.67,370000.0,247900.0,419.8622,,626.66,229.659,0.67,3.1174,,11.1251,,,,,1.4925,,,
8113 HK Equity,False,,2018-03-07,0.67,0.67,0.66,0.66,590000.0,389900.0,413.5956,,626.66,229.659,0.6608,,,10.9591,,,,,1.5152,,,
8113 HK Equity,False,,2018-03-08,0.67,0.67,0.67,0.67,585184.0,391865.9,419.8622,,626.66,229.659,0.67,2.8243,,11.1251,,,,,1.4925,,,
8113 HK Equity,False,,2018-03-09,0.67,0.67,0.66,0.66,640720.0,423446.4,413.5956,,626.66,229.659,0.6609,2.9058,,10.9591,,,,,1.5152,,,
8113 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-03-12,0.66,0.68,0.66,0.68,391152.0,265325.8,426.1288,,626.66,229.659,0.6785,4.6054,,11.2912,,,,,1.4706000000000001,,,
8113 HK Equity,False,,2018-03-13,0.67,0.67,0.66,0.67,732160.0,490360.8,432.3041,,645.23,248.229,0.6699,,,11.1251,,,,,1.4925,,,
8113 HK Equity,False,,2018-03-14,0.67,0.67,0.67,0.67,100720.0,67439.2,432.3041,,645.23,248.229,0.67,4.3734,,11.1251,,,,,1.4925,,,
8113 HK Equity,False,,2018-03-15,0.67,0.72,0.67,0.72,888640.0,624088.8,464.5656,,645.23,249.629,0.7026,2.7971,,11.955400000000001,,,,,5.5556,,,
8113 HK Equity,False,,2018-03-16,0.72,0.72,0.65,0.68,2439360.0,1660799.0,438.7564,,645.23,249.629,0.6809,3.0429,,11.2912,,,,,5.8824,,,
8113 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-03-19,0.68,0.69,0.67,0.67,970000.0,658200.0,432.3041,,645.23,249.629,0.6786,2.1541,,11.1251,,,,,5.9701,,,
8113 HK Equity,False,,2018-03-20,0.68,0.68,0.68,0.68,250000.0,170000.0,438.7564,,645.23,249.629,0.68,2.087,,11.2912,,,,,5.8824,,,
8113 HK Equity,False,,2018-03-21,0.66,0.7,0.66,0.7,1080576.0,752768.6,451.661,,645.23,249.629,0.6967,3.1248,,11.6233,,,,,5.7143,,,
8113 HK Equity,False,,2018-03-22,0.7,0.7,0.7,0.7,172.0,111.8,451.661,,645.23,249.629,,4.6598,,11.6233,,,,,5.7143,,,
8113 HK Equity,False,,2018-03-23,0.66,0.68,0.66,0.68,200720.0,135146.4,438.7564,,645.23,,0.6735,,,11.2912,,,,,5.8824,,,
