Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
953 HK Equity,False,,2018-02-05,0.58,0.59,0.56,0.57,894000.0,505940.0,809.1777,,1419.61,902.524,0.5659,2.3822,,,,,,,,,,
953 HK Equity,False,,2018-02-06,0.56,0.56,0.53,0.56,1430000.0,770880.0,794.9816,,1419.61,902.524,0.5391,2.9673,,,,,,,,,,
953 HK Equity,False,,2018-02-07,0.56,0.6,0.54,0.55,2450000.0,1377340.0,780.7855,,1419.61,902.524,0.5622,2.4763,,,,,,,,,,
953 HK Equity,False,,2018-02-08,0.54,0.56,0.53,0.55,490000.0,263640.0,780.7855,,1419.61,902.524,0.538,3.0839,,,,,,,,,,
953 HK Equity,False,,2018-02-09,0.52,0.55,0.51,0.54,1608000.0,834700.0,766.5894,,1419.61,902.524,0.5191,2.9333,,,,,,,,,,
953 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-02-12,0.53,0.55,0.52,0.54,254000.0,134140.0,766.5894,,1419.61,902.524,0.5281,3.9438,,,,,,,,,,
953 HK Equity,False,,2018-02-13,0.53,0.55,0.52,0.54,640000.0,339280.0,766.5894,,1419.61,902.524,0.5301,3.0343,,,,,,,,,,
953 HK Equity,False,,2018-02-14,0.53,0.55,0.53,0.55,150000.0,80540.0,780.7855,,1419.61,902.524,0.5369,2.5362999999999998,,,,,,,,,,
953 HK Equity,False,,2018-02-15,0.55,0.59,0.55,0.59,92000.0,50920.0,837.5699,,1419.61,902.524,0.5535,3.7601,,,,,,,,,,
953 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-02-20,0.57,0.57,0.55,0.56,1276000.0,720140.0,794.9816,,1419.61,902.524,0.5644,2.5777,,,,,,,,,,
953 HK Equity,False,,2018-02-21,0.56,0.58,0.55,0.58,348000.0,192200.0,823.3738,,1419.61,902.524,0.5523,2.5856,,,,,,,,,,
953 HK Equity,False,,2018-02-22,0.56,0.57,0.54,0.57,478000.0,266320.0,809.1777,,1419.61,902.524,0.5572,3.2721999999999998,,,,,,,,,,
953 HK Equity,False,,2018-02-23,0.55,0.56,0.55,0.56,424000.0,233880.0,794.9816,,1419.61,902.524,0.5516,2.6724,,,,,,,,,,
953 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-02-26,0.56,0.59,0.53,0.55,1210000.0,661000.0,780.7855,,1419.61,902.524,0.5463,2.5314,,,,,,,,,,
953 HK Equity,False,,2018-02-27,0.55,0.55,0.53,0.55,330000.0,180980.0,780.7855,,1419.61,902.524,0.5484,2.6036,,,,,,,,,,
953 HK Equity,False,,2018-02-28,0.54,0.56,0.54,0.55,438000.0,238880.0,780.7855,,1419.61,902.524,0.5454,2.3559,,,,,,,,,,
953 HK Equity,False,,2018-03-01,0.56,0.57,0.55,0.57,1952000.0,1090780.0,809.1777,,1419.61,902.524,0.5588,3.1216,,,,,,,,,,
953 HK Equity,False,,2018-03-02,0.55,0.57,0.55,0.57,1644000.0,917300.0,809.1777,,1419.61,902.524,0.558,1.9247,,,,,,,,,,
953 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-03-05,0.55,0.56,0.54,0.55,936000.0,517400.0,780.7855,,1419.61,902.524,0.5528,2.0173,,,,,,,,,,
953 HK Equity,False,,2018-03-06,0.55,0.57,0.55,0.57,1314000.0,714560.0,809.1777,,1419.61,902.524,0.5548,2.441,,,,,,,,,,
953 HK Equity,False,,2018-03-07,0.57,0.57,0.56,0.56,242000.0,137440.0,794.9816,,1419.61,902.524,0.5679,2.0478,,,,,,,,,,
953 HK Equity,False,,2018-03-08,0.56,0.57,0.55,0.57,308000.0,173520.0,809.1777,,1419.61,902.524,0.5634,3.445,,,,,,,,,,
953 HK Equity,False,,2018-03-09,0.57,0.57,0.55,0.56,918000.0,515960.0,794.9816,,1419.61,902.524,0.562,2.5709,,,,,,,,,,
953 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-03-12,0.55,0.56,0.54,0.56,830000.0,457280.0,794.9816,,1419.61,902.524,0.5509,2.4058,,,,,,,,,,
953 HK Equity,False,,2018-03-13,0.54,0.59,0.54,0.57,548000.0,300780.0,809.1777,,1419.61,902.524,0.5489,2.4668,,,,,,,,,,
953 HK Equity,False,,2018-03-14,0.56,0.56,0.52,0.54,2110000.0,1137040.0,766.5894,,1419.61,902.524,0.5389,2.6794000000000002,,,,,,,,,,
953 HK Equity,False,,2018-03-15,0.53,0.56,0.52,0.55,1748000.0,918360.0,780.7855,,1419.61,902.524,0.5254,2.5302,,,,,,,,,,
953 HK Equity,False,,2018-03-16,0.54,0.55,0.53,0.55,342000.0,184600.0,780.7855,,1419.61,902.524,0.5398,2.2646,,,,,,,,,,
953 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-03-19,0.54,0.55,0.54,0.55,446000.0,240880.0,780.7855,,1419.61,902.524,0.5401,2.0787,,,,,,,,,,
953 HK Equity,False,,2018-03-20,0.54,0.55,0.54,0.55,736000.0,397480.0,780.7855,,1419.61,902.524,0.5401,2.9839,,,,,,,,,,
953 HK Equity,False,,2018-03-21,0.55,0.55,0.53,0.54,396000.0,212080.0,766.5894,,1419.61,902.524,0.5356,2.1292,,,,,,,,,,
953 HK Equity,False,,2018-03-22,0.54,0.54,0.52,0.53,770000.0,405600.0,752.3933,,1419.61,902.524,0.5268,2.4035,,,,,,,,,,
953 HK Equity,False,,2018-03-23,0.53,0.54,0.51,0.54,748000.0,389100.0,766.5894,,1419.61,,0.5202,,,,,,,,,,,
