Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2312 HK Equity,False,,2018-02-05,0.16,0.16,0.159,0.159,680000.0,107880.0,175.9573,,1106.65,726.88,0.1586,3.933,,,,,,,,,,
2312 HK Equity,False,,2018-02-06,0.15,0.152,0.15,0.15,160000.0,24080.0,165.9975,,1106.65,726.88,0.1505,2.9709,,,,,,,,,,
2312 HK Equity,False,,2018-02-07,0.149,0.15,0.146,0.149,1240000.0,184460.0,164.8908,,1106.65,726.88,0.1488,9.7673,,,,,,,,,,
2312 HK Equity,False,,2018-02-08,0.147,0.15,0.147,0.15,40000.0,5940.0,165.9975,,1106.65,726.88,0.1485,10.9078,,,,,,,,,,
2312 HK Equity,False,,2018-02-09,0.146,0.153,0.13,0.153,10260000.0,1503220.0,169.3174,,1106.65,726.88,0.1465,6.0917,,,,,,,,,,
2312 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-02-12,0.15,0.15,0.144,0.15,620000.0,92080.0,165.9975,,1106.65,726.88,0.1485,6.3924,,,,,,,,,,
2312 HK Equity,False,,2018-02-13,0.15,0.15,0.148,0.148,100000.0,14880.0,163.7842,,1106.65,726.88,0.1488,8.0199,,,,,,,,,,
2312 HK Equity,False,,2018-02-14,0.154,0.154,0.154,0.154,80000.0,12320.0,170.4241,,1106.65,717.94,0.154,6.6438,,,,,,,,,,
2312 HK Equity,False,,2018-02-15,0.154,0.154,0.154,0.154,,,170.4241,,1106.65,717.94,,,,,,,,,,,,
2312 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-02-20,0.156,0.159,0.156,0.159,2980500.0,466855.5,175.9573,,1106.65,717.94,0.1566,6.511,,,,,,,,,,
2312 HK Equity,False,,2018-02-21,0.164,0.172,0.163,0.167,16100000.0,2655440.0,184.8105,,1106.65,717.94,0.1649,7.5121,,,,,,,,,,
2312 HK Equity,False,,2018-02-22,0.164,0.164,0.156,0.161,7225250.0,1190714.0,178.1706,,1106.65,717.94,0.1648,5.1575,,,,,,,,,,
2312 HK Equity,False,,2018-02-23,0.159,0.159,0.159,0.159,480000.0,76320.0,175.9573,,1106.65,717.94,0.159,7.1265,,,,,,,,,,
2312 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-02-26,0.156,0.179,0.155,0.177,13440500.0,2224859.0,195.877,,1106.65,702.44,0.1655,4.9226,,,,,,,,,,
2312 HK Equity,False,,2018-02-27,0.18,0.183,0.172,0.18,16860000.0,3055460.0,199.197,,1106.65,702.44,0.1812,3.6259,,,,,,,,,,
2312 HK Equity,False,,2018-02-28,0.182,0.184,0.175,0.175,22380000.0,4011080.0,193.6637,,1106.65,702.44,0.1792,6.3117,,,,,,,,,,
2312 HK Equity,False,,2018-03-01,0.178,0.178,0.162,0.162,4740000.0,824000.0,179.2773,,1106.65,681.98,0.1738,5.5527,,,,,,,,,,
2312 HK Equity,False,,2018-03-02,0.164,0.178,0.164,0.168,18080000.0,2988460.0,185.9172,,1106.65,665.22,0.1653,3.6387,,,,,,,,,,
2312 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-03-05,0.17,0.17,0.169,0.169,10640000.0,1808180.0,187.0238,,1106.65,665.22,0.1699,6.8252,,,,,,,,,,
2312 HK Equity,False,,2018-03-06,0.169,0.182,0.169,0.182,15260000.0,2631600.0,201.4103,,1106.65,644.66,0.1725,4.5783000000000005,,,,,,,,,,
2312 HK Equity,False,,2018-03-07,0.19,0.19,0.17,0.172,2236000.0,394660.0,190.3438,,1106.65,644.66,0.1765,4.6139,,,,,,,,,,
2312 HK Equity,False,,2018-03-08,0.172,0.173,0.167,0.173,35604250.0,6123455.0,191.4504,,1106.65,621.38,0.172,4.9198,,,,,,,,,,
2312 HK Equity,False,,2018-03-09,0.173,0.176,0.173,0.175,15340000.0,2699560.0,193.6637,,1106.65,621.38,0.176,3.8695,,,,,,,,,,
2312 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-03-12,0.175,0.175,0.172,0.172,540000.0,93060.0,190.3438,,1106.65,621.38,0.1723,3.6094,,,,,,,,,,
2312 HK Equity,False,,2018-03-13,0.173,0.173,0.165,0.166,560000.0,94000.0,183.7039,,1106.65,621.38,0.1679,5.1563,,,,,,,,,,
2312 HK Equity,False,,2018-03-14,0.167,0.176,0.167,0.174,220000.0,37280.0,192.5571,,1106.65,648.58,0.1695,4.3004,,,,,,,,,,
2312 HK Equity,False,,2018-03-15,0.173,0.176,0.172,0.172,600000.0,103680.0,190.3438,,1106.65,648.58,0.1728,3.4691,,,,,,,,,,
2312 HK Equity,False,,2018-03-16,0.172,0.173,0.17,0.17,1280000.0,220400.0,188.1305,,1106.65,648.58,0.1722,3.8277,,,,,,,,,,
2312 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-03-19,0.175,0.177,0.17,0.17,880000.0,153960.0,188.1305,,1106.65,648.58,0.175,5.4104,,,,,,,,,,
2312 HK Equity,False,,2018-03-20,0.171,0.171,0.171,0.171,100000.0,17100.0,189.2371,,1106.65,648.58,0.171,4.8774999999999995,,,,,,,,,,
2312 HK Equity,False,,2018-03-21,0.171,0.171,0.171,0.171,40000.0,6840.0,189.2371,,1106.65,648.58,0.171,,,,,,,,,,,
2312 HK Equity,False,,2018-03-22,0.17,0.17,0.162,0.166,500000.0,82560.0,183.7039,,1106.65,648.58,0.1651,7.655,,,,,,,,,,
2312 HK Equity,False,,2018-03-23,0.166,0.166,0.166,0.166,100000.0,16600.0,183.7039,,1106.65,,0.166,,,,,,,,,,,
