Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6888 HK Equity,False,,2018-01-23,0.425,0.435,0.42,0.435,123000.0,52545.0,469.365,,1079.0,411.885,0.4272,1.9504000000000001,,10.5899,,,,,,,,
6888 HK Equity,False,,2018-01-24,0.435,0.445,0.43,0.43,443000.0,193550.0,463.97,,1079.0,411.885,0.4369,2.1989,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-01-25,0.43,0.435,0.425,0.43,919000.0,391810.0,463.97,,1079.0,411.627,0.4263,2.1933,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-01-26,0.43,0.43,0.43,0.43,280000.0,120400.0,463.97,,1079.0,411.627,0.43,1.5537999999999998,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-01-29,0.43,0.44,0.43,0.44,470000.0,203200.0,474.76,,1079.0,411.627,0.4323,1.5899999999999999,,10.7116,,,,,,,,
6888 HK Equity,False,,2018-01-30,0.44,0.44,0.425,0.435,343000.0,150045.0,469.365,,1079.0,411.627,0.4374,2.1529,,10.5899,,,,,,,,
6888 HK Equity,False,,2018-01-31,0.435,0.44,0.435,0.44,453000.0,197250.0,474.76,,1079.0,411.627,0.4354,1.2327,,10.7116,,,,,,,,
6888 HK Equity,False,,2018-02-01,0.44,0.49,0.435,0.46,3620000.0,1642850.0,496.34,,1079.0,411.627,0.4538,1.9936,,11.1985,,,,,,,,
6888 HK Equity,False,,2018-02-02,0.46,0.46,0.45,0.455,219000.0,99080.0,490.945,,1079.0,463.448,0.4524,1.6499000000000001,,11.0768,,,,,,,,
6888 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-02-05,0.455,0.455,0.455,0.455,270000.0,122850.0,490.945,,1079.0,463.448,0.455,4.5385,,11.0768,,,,,,,,
6888 HK Equity,False,,2018-02-06,0.44,0.44,0.42,0.42,1441000.0,615245.0,453.18,,1079.0,463.448,0.427,2.2774,,10.2247,,,,,,,,
6888 HK Equity,False,,2018-02-07,0.44,0.44,0.42,0.42,601100.0,259366.4,453.18,,1079.0,463.448,0.4315,1.8239,,10.2247,,,,,,,,
6888 HK Equity,False,,2018-02-08,0.425,0.425,0.425,0.425,58000.0,24650.0,458.575,,1079.0,463.448,0.425,2.9557,,10.3464,,,,,,,,
6888 HK Equity,False,,2018-02-09,0.415,0.415,0.4,0.41,917000.0,372800.0,442.39,,1079.0,463.448,0.4065,2.3607,,9.9813,,,,,,,,
6888 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-02-12,0.41,0.42,0.41,0.42,166000.0,69150.0,453.18,,1079.0,463.448,0.4166,2.2497,,10.2247,,,,,,,,
6888 HK Equity,False,,2018-02-13,0.41,0.42,0.41,0.42,55000.0,23050.0,453.18,,1079.0,463.448,0.4191,3.1783,,10.2247,,,,,,,,
6888 HK Equity,False,,2018-02-14,0.43,0.43,0.425,0.43,774000.0,331220.0,463.97,,1079.0,463.448,0.4279,4.0827,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-02-15,0.43,0.43,0.43,0.43,500000.0,215000.0,463.97,,1079.0,463.448,0.43,,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-02-20,0.43,0.43,0.43,0.43,204000.0,87720.0,463.97,,1079.0,463.448,0.43,1.6293,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-02-21,0.43,0.43,0.43,0.43,89000.0,38270.0,463.97,,1079.0,463.448,0.43,2.6301,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-02-22,0.43,0.43,0.43,0.43,100000.0,43000.0,463.97,,1079.0,463.448,0.43,,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-02-23,0.425,0.425,0.425,0.425,44000.0,18700.0,458.575,,1079.0,463.448,0.425,1.5949,,10.3464,,,,,,,,
6888 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-02-26,0.42,0.425,0.42,0.425,51000.0,21480.0,458.575,,1079.0,463.448,0.4212,2.1709,,10.3464,,,,,,,,
6888 HK Equity,False,,2018-02-27,0.43,0.435,0.43,0.43,465000.0,201635.0,463.97,,1079.0,463.448,0.4336,1.4554,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-02-28,0.435,0.435,0.43,0.43,157000.0,67915.0,463.97,,1079.0,463.448,0.4326,1.5914000000000001,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-03-01,0.435,0.435,0.425,0.425,234000.0,100540.0,458.575,,1079.0,463.448,0.4297,2.1179,,10.3464,,,,,,,,
6888 HK Equity,False,,2018-03-02,0.425,0.435,0.425,0.435,292000.0,125785.0,469.365,,1079.0,463.448,0.4308,2.1182,,10.5899,,,,,,,,
6888 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-03-05,0.43,0.435,0.425,0.435,278000.0,119030.0,469.365,,1079.0,463.448,0.4282,1.6541000000000001,,10.5899,,,,,,,,
6888 HK Equity,False,,2018-03-06,0.435,0.435,0.435,0.435,,,469.365,,1079.0,463.448,,,,10.5899,,,,,,,,
6888 HK Equity,False,,2018-03-07,0.435,0.44,0.43,0.44,259000.0,112840.0,474.76,,1079.0,463.448,0.4357,3.0769,,10.7116,,,,,,,,
6888 HK Equity,False,,2018-03-08,0.44,0.44,0.44,0.44,,,474.76,,1079.0,463.448,,2.6027,,10.7116,,,,,,,,
6888 HK Equity,False,,2018-03-09,0.435,0.435,0.435,0.435,,,469.365,,1079.0,463.448,,,,10.5899,,,,,,,,
6888 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-03-12,0.425,0.43,0.425,0.43,94000.0,40120.0,463.97,,1079.0,463.448,0.4268,,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-03-13,0.43,0.43,0.43,0.43,,,463.97,,1079.0,463.448,,,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-03-14,0.43,0.44,0.43,0.43,544000.0,234485.0,463.97,,1079.0,463.448,0.431,2.9013,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-03-15,0.43,0.43,0.425,0.43,96000.0,41090.0,463.97,,1079.0,463.448,0.428,3.2883,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-03-16,0.44,0.45,0.44,0.44,723000.0,321410.0,474.76,,1079.0,463.448,0.4446,2.6155,,10.7116,,,,,,,,
6888 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-03-19,0.425,0.425,0.42,0.42,477000.0,202675.0,453.18,,1079.0,463.448,0.4249,2.4032,,10.2247,,,,,,,,
6888 HK Equity,False,,2018-03-20,0.42,0.42,0.415,0.42,288000.0,120590.0,453.18,,1079.0,463.448,0.4187,2.6852,,10.2247,,,,,,,,
6888 HK Equity,False,,2018-03-21,0.43,0.43,0.4,0.425,1234000.0,510390.0,458.575,,1079.0,463.448,0.4136,3.2216,,10.3464,,,,,,,,
6888 HK Equity,False,,2018-03-22,0.425,0.425,0.425,0.425,,,458.575,,1079.0,463.448,,,,10.3464,,,,,,,,
6888 HK Equity,False,,2018-03-23,0.41,0.41,0.36,0.395,4447000.0,1684170.0,426.205,,1079.0,,0.3787,,,9.6161,,,,,,,,
