Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
216 HK Equity,False,,2018-01-04,3.6,3.6,3.57,3.58,48000.0,172200.0,1973.898,,551.368,197.527,3.5875,1.8923,,0.9927,,,,,1.3966,,,
216 HK Equity,False,,2018-01-05,3.56,3.7,3.56,3.7,176000.0,645240.0,2040.0622,,551.368,197.527,3.6661,1.4548,,1.026,,,,,1.3514,,,
216 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-01-08,3.7,3.7,3.68,3.69,40000.0,147480.0,2034.5485,,551.368,197.527,3.6870000000000003,1.5977000000000001,,1.0232,,,,,1.355,,,
216 HK Equity,False,,2018-01-09,3.65,3.66,3.64,3.64,68000.0,248200.0,2006.9801,,551.368,197.527,3.65,1.7034,,1.0093,,,,,1.3736,,,
216 HK Equity,False,,2018-01-10,3.65,3.65,3.65,3.65,60000.0,219000.0,2012.4938,,551.368,197.527,3.65,2.0579,,1.0121,,,,,1.3699,,,
216 HK Equity,False,,2018-01-11,3.64,3.69,3.61,3.69,52000.0,189560.0,2034.5485,,551.368,197.527,3.6454,1.5422,,1.0232,,,,,1.355,,,
216 HK Equity,False,,2018-01-12,3.62,3.63,3.61,3.63,176000.0,635640.0,2001.4664,,551.368,197.527,3.6116,2.1016,,1.0065,,,,,1.3774,,,
216 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-01-15,3.63,3.63,3.57,3.59,108000.0,390160.0,1979.4117,,551.368,197.527,3.6126,1.3668,,0.9955,,,,,1.3928,,,
216 HK Equity,False,,2018-01-16,3.61,3.62,3.54,3.62,80000.0,285440.0,1995.9527,,551.368,197.527,3.568,1.9449,,1.0038,,,,,1.3812,,,
216 HK Equity,False,,2018-01-17,3.62,3.63,3.62,3.62,80000.0,289800.0,1995.9527,,551.368,197.527,3.6225,1.4658,,1.0038,,,,,1.3812,,,
216 HK Equity,False,,2018-01-18,3.58,3.62,3.55,3.62,388000.0,1383640.0,1995.9527,,551.368,197.527,3.5661,1.9969999999999999,,1.0038,,,,,1.3812,,,
216 HK Equity,False,,2018-01-19,3.56,3.59,3.52,3.59,288000.0,1023480.0,1979.4117,,551.368,197.527,3.5537,1.0121,,0.9955,,,,,1.3928,,,
216 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-01-22,3.59,3.59,3.56,3.56,136000.0,485400.0,1962.8706,,551.368,197.527,3.5691,0.7455,,0.9871,,,,,1.4045,,,
216 HK Equity,False,,2018-01-23,3.57,3.61,3.57,3.61,124000.0,446560.0,1990.439,,551.368,197.527,3.6013,0.538,,1.001,,,,,1.385,,,
216 HK Equity,False,,2018-01-24,3.57,3.58,3.57,3.58,44000.0,157120.0,1973.898,,551.368,197.527,3.5709,0.9959,,0.9927,,,,,1.3966,,,
216 HK Equity,False,,2018-01-25,3.59,3.61,3.55,3.59,108000.0,387080.0,1979.4117,,551.368,197.527,3.5841,0.9828,,0.9955,,,,,1.3928,,,
216 HK Equity,False,,2018-01-26,3.6,3.63,3.6,3.61,224000.0,808200.0,1990.439,,551.368,197.527,3.608,0.9599,,1.001,,,,,1.385,,,
216 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-01-29,3.61,3.61,3.6,3.6,140000.0,504720.0,1984.9254,,551.368,197.527,3.6051,0.612,,0.9982,,,,,1.3889,,,
216 HK Equity,False,,2018-01-30,3.63,3.63,3.58,3.61,72000.0,259280.0,1990.439,,551.368,197.527,3.6010999999999997,1.1513,,1.001,,,,,1.385,,,
216 HK Equity,False,,2018-01-31,3.57,3.6,3.54,3.6,64000.0,227840.0,1984.9254,,551.368,197.527,3.56,0.987,,0.9982,,,,,1.3889,,,
216 HK Equity,False,,2018-02-01,3.6,3.6,3.6,3.6,4000.0,14400.0,1984.9254,,551.368,197.527,3.6,1.0766,,0.9982,,,,,1.3889,,,
216 HK Equity,False,,2018-02-02,3.6,3.6,3.56,3.56,36000.0,129240.0,1962.8706,,551.368,197.527,3.59,1.1579,,0.9871,,,,,1.4045,,,
216 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-02-05,3.54,3.54,3.49,3.5300000000000002,96000.0,337480.0,1946.3296,,551.368,197.527,3.5154,1.0095,,0.9788,,,,,1.4163999999999999,,,
216 HK Equity,False,,2018-02-06,3.44,3.44,3.38,3.43,280000.0,956720.0,1891.1928,,551.368,197.527,3.4169,1.221,,0.9511,,,,,1.4577,,,
216 HK Equity,False,,2018-02-07,3.4,3.45,3.38,3.39,280000.0,955240.0,1869.138,,551.368,197.527,3.4116,1.0176,,0.94,,,,,1.4748999999999999,,,
216 HK Equity,False,,2018-02-08,3.39,3.4,3.36,3.4,24000.0,81200.0,1874.6517,,551.368,197.527,3.3833,1.0575,,0.9428,,,,,1.4706000000000001,,,
216 HK Equity,False,,2018-02-09,3.38,3.38,3.2,3.24,302000.0,983780.0,1786.4328,,551.368,197.527,3.258,1.4411,,0.8984,,,,,1.5432000000000001,,,
216 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-02-12,3.26,3.26,3.25,3.25,40000.0,130080.0,1791.9465,,551.368,197.527,3.252,1.6017000000000001,,0.9012,,,,,1.5385,,,
216 HK Equity,False,,2018-02-13,3.25,3.38,3.25,3.38,100000.0,334120.0,1863.6244,,551.368,197.527,3.3412,1.8702999999999999,,0.9372,,,,,1.4793,,,
216 HK Equity,False,,2018-02-14,3.22,3.35,3.22,3.35,84000.0,280160.0,1847.0833,,551.368,197.527,3.3352,3.0229,,0.9289,,,,,1.4925,,,
216 HK Equity,False,,2018-02-15,3.34,3.4,3.34,3.4,32000.0,108040.0,1874.6517,,551.368,197.527,3.3763,1.4136,,0.9428,,,,,1.4706000000000001,,,
216 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-02-20,3.38,3.44,3.38,3.44,20000.0,67840.0,1896.7064,,551.368,197.527,3.392,1.7668,,0.9539,,,,,1.4535,,,
216 HK Equity,False,,2018-02-21,3.4,3.44,3.32,3.44,252000.0,852440.0,1896.7064,,551.368,197.527,3.3827,1.9541,,0.9539,,,,,1.4535,,,
216 HK Equity,False,,2018-02-22,3.37,3.49,3.37,3.46,192000.0,663480.0,1907.7338,,551.368,197.527,3.4556,1.5848,,0.9594,,,,,1.4451,,,
216 HK Equity,False,,2018-02-23,3.43,3.45,3.39,3.45,84000.0,288120.0,1902.2201,,551.368,197.527,3.43,1.2662,,0.9566,,,,,1.4493,,,
216 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-02-26,3.42,3.44,3.42,3.44,24000.0,82440.0,1896.7064,,551.368,197.527,3.435,1.2169,,0.9539,,,,,1.4535,,,
216 HK Equity,False,,2018-02-27,3.43,3.43,3.42,3.42,112000.0,383960.0,1885.6791,,551.368,197.527,3.4282,0.9127,,0.9483,,,,,1.462,,,
216 HK Equity,False,,2018-02-28,3.39,3.39,3.39,3.39,24000.0,81360.0,1869.138,,551.368,197.527,3.39,1.7848000000000002,,0.94,,,,,1.4748999999999999,,,
216 HK Equity,False,,2018-03-01,3.36,3.38,3.36,3.38,32000.0,108000.0,1863.6244,,551.368,197.527,3.375,1.3723,,0.9372,,,,,1.4793,,,
216 HK Equity,False,,2018-03-02,3.35,3.36,3.35,3.36,4000.0,13400.0,1852.597,,551.368,197.527,3.35,,,0.9317,,,,,1.4881,,,
216 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-03-05,3.31,3.39,3.31,3.39,12000.0,40200.0,1869.138,,551.368,197.527,3.35,2.2928,,0.94,,,,,1.4748999999999999,,,
216 HK Equity,False,,2018-03-06,3.32,3.39,3.32,3.39,32000.0,108000.0,1869.138,,551.368,197.527,3.375,1.2127,,0.94,,,,,1.4748999999999999,,,
216 HK Equity,False,,2018-03-07,3.37,3.4,3.37,3.4,56000.0,189280.0,1874.6517,,551.368,197.527,3.38,0.9859,,0.9428,,,,,1.4706000000000001,,,
216 HK Equity,False,,2018-03-08,3.38,3.4,3.38,3.4,8000.0,27000.0,1874.6517,,551.368,197.527,3.375,,,0.9428,,,,,1.4706000000000001,,,
216 HK Equity,False,,2018-03-09,3.38,3.42,3.38,3.41,68000.0,232160.0,1880.1654,,551.368,197.527,3.4141,0.6466,,0.9455,,,,,1.4663,,,
216 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-03-12,3.4,3.46,3.4,3.46,52000.0,178880.0,1907.7338,,551.368,197.527,3.44,0.7547,,0.9594,,,,,1.4451,,,
216 HK Equity,False,,2018-03-13,3.4,3.43,3.4,3.43,28000.0,95920.0,1891.1928,,551.368,197.527,3.4257,1.3252,,0.9511,,,,,1.4577,,,
216 HK Equity,False,,2018-03-14,3.4,3.41,3.4,3.41,24000.0,81600.0,1880.1654,,551.368,197.527,3.4,1.2809,,0.9455,,,,,1.4663,,,
216 HK Equity,False,,2018-03-15,3.39,3.39,3.39,3.39,4000.0,13560.0,1869.138,,551.368,197.527,3.39,,,0.94,,,,,1.4748999999999999,,,
216 HK Equity,False,,2018-03-16,3.4,3.43,3.36,3.43,192000.0,651160.0,1891.1928,,551.368,197.527,3.3915,0.6859,,0.9511,,,,,1.4577,,,
216 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-03-19,3.4,3.43,3.4,3.43,12000.0,40800.0,1891.1928,,551.368,197.527,3.4,1.6301,,0.9511,,,,,1.4577,,,
216 HK Equity,False,,2018-03-20,3.38,3.45,3.38,3.45,12000.0,41000.0,1902.2201,,551.368,197.527,3.4167,1.6882000000000001,,0.9566,,,,,1.4493,,,
216 HK Equity,False,,2018-03-21,3.41,3.5300000000000002,3.41,3.48,96000.0,332720.0,1918.7612,,551.368,197.527,3.4657999999999998,2.3517,,0.965,,,,,1.4368,,,
216 HK Equity,False,,2018-03-22,3.43,3.4699999999999998,3.42,3.45,96000.0,329280.0,1902.2201,,551.368,197.527,3.43,1.3772,,0.9566,,,,,1.4493,,,
216 HK Equity,False,,2018-03-23,3.34,3.4699999999999998,3.32,3.4,124000.0,418520.0,1874.6518,,551.368,,3.3752,,,0.9428,,,,,1.4706000000000001,,,
