Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1979 HK Equity,False,,2017-12-05,1.6,1.65,1.5899999999999999,1.62,1060000.0,1714200.0,1620.7387,,1000.456,358.444,1.6172,1.0359,,7.7799,,,5.724,,3.7037,,,
1979 HK Equity,False,,2017-12-06,1.62,1.65,1.58,1.5899999999999999,1622000.0,2623960.0,1590.725,,1000.456,358.444,1.6178,1.2553,,7.6358,,,5.618,,3.7736,,,
1979 HK Equity,False,,2017-12-07,1.6,1.6400000000000001,1.52,1.58,1174000.0,1852260.0,1580.7205,,1000.456,358.444,1.5777,1.6187,,7.5878,,,5.583,,3.7975,,,
1979 HK Equity,False,,2017-12-08,1.58,1.5899999999999999,1.58,1.5899999999999999,264000.0,417520.0,1590.725,,1000.456,358.444,1.5815000000000001,1.4917,,7.6358,,,5.618,,3.7736,,,
1979 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-11,1.5899999999999999,1.7,1.5899999999999999,1.6800000000000002,787000.0,1282790.0,1680.7661,,1000.456,358.444,1.6301,1.3372,,8.068,,,5.936,,3.5714,,,
1979 HK Equity,False,,2017-12-12,1.6400000000000001,1.9,1.6400000000000001,1.77,3324000.0,6084040.0,1770.8071,,1000.456,358.444,1.8303,1.023,,8.5003,,,6.254,,3.3898,2.2,,
1979 HK Equity,False,,2017-12-13,1.77,1.8,1.71,1.72,556000.0,976000.0,1720.7843,,1000.456,358.444,1.7553999999999998,1.5657,,8.2601,,,6.078,,3.4884,,,
1979 HK Equity,False,,2017-12-14,1.83,1.83,1.73,1.77,500000.0,884440.0,1770.8071,,1000.456,358.444,1.7689,1.7485,,8.5003,,,6.254,,3.3898,,,
1979 HK Equity,False,,2017-12-15,1.72,1.74,1.6800000000000002,1.7,612000.0,1047960.0,1700.7752,,1000.456,358.444,1.7124000000000001,1.6235,,8.1641,,,6.007,,3.5294,,,
1979 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-18,1.7,1.77,1.7,1.75,488000.0,847600.0,1750.798,,1000.456,358.444,1.7368999999999999,1.4205,,8.4042,,,6.184,,3.4286,,,
1979 HK Equity,False,,2017-12-19,1.75,1.81,1.74,1.76,924000.0,1635600.0,1760.8026,,1000.456,358.444,1.7701,1.1196,,8.4522,,,6.219,,3.4091,,,
1979 HK Equity,False,,2017-12-20,1.75,1.8399999999999999,1.7,1.72,652000.0,1146280.0,1720.7843,,1000.456,358.444,1.7581,2.1945,,8.2601,,,6.078,,3.4884,,,
1979 HK Equity,False,,2017-12-21,1.72,1.74,1.6800000000000002,1.74,1336000.0,2290320.0,1740.7934,,1000.456,358.444,1.7143000000000002,1.9418,,8.3562,,,6.148,,3.4483,,,
1979 HK Equity,False,,2017-12-22,1.77,1.77,1.72,1.75,80000.0,139000.0,1750.798,,1000.456,358.444,1.7375,2.2018,,8.4042,,,6.184,,3.4286,,,
1979 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-27,1.74,1.74,1.7,1.73,520000.0,892880.0,1730.7889,,1000.456,358.444,1.7170999999999998,1.2843,,8.3082,,,6.113,,3.4682,,,
1979 HK Equity,False,,2017-12-28,1.73,1.8,1.7,1.71,148000.0,255800.0,1710.7798,,1000.456,358.444,1.7284000000000002,2.0412,,8.2121,,,6.042,,3.5088,,,
1979 HK Equity,False,,2017-12-29,1.73,1.75,1.72,1.75,64000.0,110600.0,1750.798,,1000.456,358.444,1.7281,1.4555,,11.3003,,,6.184,,3.4286,,,
1979 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1631.227,,,,,64.878,
1979 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-01-02,1.75,1.78,1.72,1.74,300000.0,527000.0,1740.7934,,1000.456,358.444,1.7567,1.3587,,11.2357,,,6.148,,3.4483,,,
1979 HK Equity,False,,2018-01-03,1.76,1.79,1.73,1.78,556000.0,975560.0,1780.8117,,1000.456,358.444,1.7546,1.2501,,11.494,,,6.29,,3.3708,,,
1979 HK Equity,False,,2018-01-04,1.78,1.78,1.73,1.74,288000.0,503680.0,1740.7934,,1000.456,358.444,1.7489,1.4209,,11.2357,,,6.148,,3.4483,,,
1979 HK Equity,False,,2018-01-05,1.73,1.77,1.7,1.7,376000.0,645600.0,1700.7752,,1000.456,358.444,1.717,1.8111000000000002,,10.9774,,,6.007,,3.5294,,,
1979 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-01-08,1.71,1.71,1.6800000000000002,1.69,360000.0,609560.0,1690.7706,,1000.456,358.444,1.6932,1.0552,,10.9129,,,5.9719999999999995,,3.5503,,,
1979 HK Equity,False,,2018-01-09,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.6400000000000001,816000.0,1350560.0,1640.7478,,1000.456,358.444,1.6551,1.5935000000000001,,10.59,,,5.795,,3.6585,,,
1979 HK Equity,False,,2018-01-10,1.63,1.65,1.6,1.63,1904000.0,3108320.0,1630.7433,,1000.456,358.444,1.6324999999999998,1.3111,,10.5254,,,5.76,,3.681,,,
1979 HK Equity,False,,2018-01-11,1.6400000000000001,1.67,1.62,1.65,868000.0,1428240.0,1650.7524,,1000.456,358.444,1.6454,1.3512,,10.6546,,,5.83,,3.6364,,,
1979 HK Equity,False,,2018-01-12,1.65,1.67,1.63,1.6600000000000001,3352000.0,5575480.0,1660.757,,1000.456,358.444,1.6633,1.0214,,10.7192,,,5.866,,3.6145,,,
1979 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-01-15,1.6600000000000001,1.69,1.6,1.6099999999999999,5452000.0,9087160.0,1610.7342,,1000.456,358.444,1.6667999999999998,1.0119,,10.3963,,,5.689,,3.7267,,,
1979 HK Equity,False,,2018-01-16,1.6099999999999999,1.63,1.54,1.56,2120000.0,3352440.0,1560.7114,,1000.456,358.444,1.5813000000000001,1.1333,,10.0734,,,5.5120000000000005,,3.8462,,,
1979 HK Equity,False,,2018-01-17,1.56,1.56,1.48,1.49,3192000.0,4803440.0,1490.6794,,1000.456,358.444,1.5048,0.8203,,9.6214,,,5.265,,4.0268,,,
1979 HK Equity,False,,2018-01-18,1.5899999999999999,1.5899999999999999,1.38,1.3900000000000001,3128000.0,4509000.0,1390.6338,,1000.456,358.444,1.4408,1.3847,,8.9757,,,4.912,,4.3165,,,
1979 HK Equity,False,,2018-01-19,1.3599999999999999,1.42,1.34,1.3599999999999999,5285000.0,7277650.0,1360.6202,,1000.456,358.444,1.377,1.0372,,8.782,,,4.806,,4.4118,,,
1979 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-01-22,1.37,1.38,1.3,1.32,2668000.0,3602600.0,1320.6019,,1000.456,358.444,1.3502,1.6665,,8.5237,,,4.664,,4.5455,,,
1979 HK Equity,False,,2018-01-23,1.34,1.34,1.27,1.3,1840000.0,2408440.0,1300.5928,,1000.456,358.444,1.3089,1.2782,,8.3945,,,4.594,,4.6154,,,
1979 HK Equity,False,,2018-01-24,1.31,1.33,1.29,1.29,1712000.0,2236600.0,1290.5882,,1000.456,358.444,1.3064,1.4236,,8.3299,,,4.558,,4.6512,,,
1979 HK Equity,False,,2018-01-25,1.29,1.29,1.19,1.2,3560000.0,4404360.0,1200.5472,,1000.456,358.444,1.2372,1.3454,,7.7488,,,4.24,,5.0,,,
1979 HK Equity,False,,2018-01-26,1.18,1.2,1.08,1.15,6316000.0,7244880.0,1150.5244,,1000.456,358.444,1.1471,1.4062999999999999,,7.4259,,,4.064,,5.2174,,,
1979 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-01-29,1.15,1.15,1.08,1.09,3240000.0,3563920.0,1090.497,,1000.456,358.444,1.1,1.3442,,7.0385,,,3.852,,5.5046,,,
1979 HK Equity,False,,2018-01-30,1.11,1.29,1.08,1.24,30548000.0,35480520.0,1240.5654,,1000.456,358.444,1.1962,1.2274,,8.0071,,,4.382,,4.8387,,,
1979 HK Equity,False,,2018-01-31,1.27,1.42,1.26,1.4,22396000.0,30098800.0,1400.6384,,1000.456,358.444,1.3439,0.973,,9.0402,,,4.947,,4.2857,,,
1979 HK Equity,False,,2018-02-01,1.4,1.41,1.29,1.31,7096000.0,9316600.0,1310.5974,,1000.456,358.444,1.3129,1.1267,,8.4591,,,4.629,,4.5802,,,
1979 HK Equity,False,,2018-02-02,1.31,1.32,1.24,1.3,2516000.0,3240440.0,1300.5928,,1000.456,358.444,1.2879,1.4062999999999999,0.267,8.3945,3776.333,,4.869,418.667,4.6154,1.74,,
1979 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-02-05,1.29,1.33,1.22,1.27,2332000.0,2960520.0,1270.5791,,1000.456,358.444,1.2695,1.4312,0.267,8.2008,3776.333,,4.757,418.667,4.7244,,,
1979 HK Equity,False,,2018-02-06,1.23,1.25,1.15,1.2,2468000.0,2928640.0,1200.5472,,1000.456,358.444,1.1865999999999999,1.6684999999999999,0.23,7.7488,3745.667,,5.217,369.333,5.0,1.905,,
1979 HK Equity,False,,2018-02-07,1.2,1.2,1.12,1.12,2716000.0,3162040.0,1120.5107,,1000.456,358.444,1.1642000000000001,1.266,0.21,7.2322,3721.333,,5.333,345.333,5.3571,1.803,,
1979 HK Equity,False,,2018-02-08,1.13,1.1400000000000001,1.1,1.12,2016000.0,2275720.0,1120.5107,,1000.456,358.444,1.1288,1.1878,,7.2322,,,5.333,,5.3571,,,
1979 HK Equity,False,,2018-02-09,1.08,1.11,1.03,1.1,1920000.0,2058600.0,1100.5016,,1000.456,358.444,1.0722,1.6033,,7.1031,,,5.2379999999999995,,5.4545,,,
1979 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-02-12,1.1,1.24,1.08,1.23,1675960.0,1972431.0,1230.5609,,1000.456,358.444,1.1768,1.6652,,7.9425,,,5.857,,4.878,,,
1979 HK Equity,False,,2018-02-13,1.23,1.29,1.17,1.19,1881000.0,2279150.0,1190.5426,,1000.456,358.444,1.2117,2.2866,,7.6842,,,5.667,,5.042,,,
1979 HK Equity,False,,2018-02-14,1.19,1.21,1.18,1.2,924000.0,1109080.0,1200.5472,,1000.456,358.444,1.2003,1.7410999999999999,,7.7488,,,5.714,,5.0,,,
1979 HK Equity,False,,2018-02-15,1.23,1.26,1.23,1.23,348000.0,431560.0,1230.5609,,1000.456,358.444,1.2401,1.4969000000000001,,7.9425,,,5.857,,4.878,,,
1979 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-02-20,1.22,1.31,1.22,1.28,1392000.0,1786000.0,1280.5837,,1000.456,358.444,1.283,1.4923,,8.2654,,,6.095,,4.6875,,,
1979 HK Equity,False,,2018-02-21,1.29,1.29,1.26,1.29,1212000.0,1551200.0,1290.5882,,1000.456,358.444,1.2797,1.2636,,8.3299,,,6.143,,4.6512,,,
1979 HK Equity,False,,2018-02-22,1.29,1.31,1.27,1.31,3160000.0,4081860.0,1310.5974,,1000.456,358.444,1.2917,1.0913,,8.4591,,,6.2379999999999995,,4.5802,,,
1979 HK Equity,False,,2018-02-23,1.32,1.32,1.29,1.31,1228000.0,1604160.0,1310.5974,,1000.456,358.444,1.3057,1.448,,8.4591,,,6.2379999999999995,,4.5802,,,
1979 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-02-26,1.3,1.34,1.28,1.33,2292000.0,2977620.0,1330.6065,,1000.456,358.444,1.3069,1.4432,,8.5882,,,6.333,,4.5113,,,
1979 HK Equity,False,,2018-02-27,1.34,1.38,1.33,1.35,1717380.0,2323243.0,1350.6156,,1000.456,358.444,1.3526,1.1601,,8.7174,,,6.429,,4.4444,,,
1979 HK Equity,False,,2018-02-28,1.35,1.46,1.33,1.43,5004000.0,7036200.0,1430.6521,,1000.456,358.444,1.4064,0.9722,,9.234,,,6.8100000000000005,,4.1958,,,
1979 HK Equity,False,,2018-03-01,1.44,1.45,1.41,1.42,1840000.0,2622300.0,1420.6475,,1000.456,358.444,1.4251,1.3547,,9.1694,,,6.7620000000000005,,4.2254,,,
1979 HK Equity,False,,2018-03-02,1.4,1.41,1.37,1.37,904000.0,1257640.0,1370.6247,,1000.456,358.444,1.3912,1.2145,,8.8465,,,6.524,,4.3796,,,
1979 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-03-05,1.3599999999999999,1.37,1.3,1.34,1268000.0,1686520.0,1340.611,,1000.456,358.444,1.3301,1.3787,,8.6528,,,6.381,,4.4776,,,
1979 HK Equity,False,,2018-03-06,1.35,1.37,1.34,1.35,320000.0,433760.0,1350.6156,,1000.456,358.444,1.3555,1.5542,,8.7174,,,6.429,,4.4444,,,
1979 HK Equity,False,,2018-03-07,1.34,1.3599999999999999,1.33,1.33,408000.0,551360.0,1330.6065,,1000.456,358.444,1.3514,1.185,,8.5882,,,6.333,,4.5113,,,
1979 HK Equity,False,,2018-03-08,1.35,1.38,1.34,1.3599999999999999,940000.0,1279920.0,1360.6202,,1000.456,358.444,1.3616,1.1844999999999999,,8.782,,,6.476,,4.4118,,,
1979 HK Equity,False,,2018-03-09,1.35,1.3599999999999999,1.32,1.33,668000.0,886760.0,1330.6065,,1000.456,358.444,1.3275000000000001,1.4064,,8.5882,,,6.333,,4.5113,,,
1979 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-03-12,1.34,1.35,1.29,1.31,600000.0,793080.0,1310.5974,,1000.456,358.444,1.3218,1.2647,,8.4591,,,6.2379999999999995,,4.5802,,,
1979 HK Equity,False,,2018-03-13,1.29,1.3599999999999999,1.29,1.3,400000.0,524840.0,1300.5928,,1000.456,358.444,1.3121,1.4781,,8.3945,,,6.19,,4.6154,,,
1979 HK Equity,False,,2018-03-14,1.32,1.32,1.29,1.3,472000.0,612160.0,1300.5928,,1000.456,358.444,1.2969,1.3046,,8.3945,,,6.19,,4.6154,10.149,,
1979 HK Equity,False,,2018-03-15,1.29,1.3,1.26,1.3,670350.0,857001.0,1300.5928,,1000.456,358.444,1.2785,1.2679,,8.3945,,,6.19,,4.6154,,,
1979 HK Equity,False,,2018-03-16,1.3,1.31,1.27,1.3,708000.0,912640.0,1300.5928,,1000.456,358.444,1.289,1.8873,,8.3945,,,6.19,,4.6154,,,
1979 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2018-03-19,1.3,1.3,1.28,1.3,660000.0,855840.0,1300.5928,,1000.456,358.444,1.2967,0.9301,,8.3945,,,6.19,,4.6154,,,
1979 HK Equity,False,,2018-03-20,1.28,1.3,1.26,1.3,724000.0,920840.0,1300.5928,,1000.456,358.444,1.2719,1.3911,,8.3945,,,6.19,,4.6154,,,
1979 HK Equity,False,,2018-03-21,1.3,1.31,1.27,1.3,676000.0,874400.0,1300.5928,,1000.456,358.444,1.2934999999999999,0.9511,,8.3945,,,6.19,,4.6154,,,
1979 HK Equity,False,,2018-03-22,1.3,1.33,1.29,1.3,544000.0,712640.0,1300.5928,,1000.456,358.444,1.31,1.5445,,8.3945,,,6.19,,3.8462,,,
1979 HK Equity,False,,2018-03-23,1.3,1.3,1.18,1.24,2576000.0,3136920.0,1240.5654,,1000.456,,1.2177,,,8.0071,,,5.905,,4.0323,,,
