Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
756 HK Equity,False,,2017-12-28,0.9,0.9,0.88,0.9,728000.0,646680.0,1213.0747,,1347.861,729.825,0.8883,1.4018,,14.8798,,,,,1.6667,,,
756 HK Equity,False,,2017-12-29,0.91,0.91,0.88,0.9,1560000.0,1399400.0,1213.0747,,1347.861,729.825,0.8971,1.5811,,14.5662,,,,,1.6667,,,
756 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,316.237,,,,,47.197,1.3317999999999999
756 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-01-02,0.9,0.91,0.9,0.9,224000.0,201840.0,1213.0747,,1347.861,729.825,0.9011,1.4953,,14.5284,,,,,1.6667,,,
756 HK Equity,False,,2018-01-03,0.89,0.9,0.87,0.9,2120000.0,1867480.0,1213.0747,,1347.861,729.825,0.8809,1.7154,,14.5452,,,,,1.6667,,,
756 HK Equity,False,,2018-01-04,0.9,0.9,0.87,0.9,3164000.0,2778360.0,1213.0747,,1347.861,729.825,0.8781,1.6517,,14.5336,,,,,1.6667,,,
756 HK Equity,False,,2018-01-05,0.9,0.9,0.87,0.87,4692000.0,4096240.0,1172.6388,,1347.861,729.825,0.873,1.3142,,14.0345,,,,,1.7241,,,
756 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-01-08,0.87,0.88,0.84,0.86,2352000.0,2010280.0,1159.1602,,1347.861,729.825,0.8547,1.4037,,13.8844,,,,,1.7442,,,
756 HK Equity,False,,2018-01-09,0.86,0.87,0.85,0.86,1472000.0,1269240.0,1159.1602,,1347.861,729.825,0.8623,1.2308,,13.9533,,,,,1.7442,,,
756 HK Equity,False,,2018-01-10,0.87,0.88,0.85,0.85,1424000.0,1224360.0,1145.6816,,1347.861,729.825,0.8598,1.314,,13.7442,,,,,1.7647,,,
756 HK Equity,False,,2018-01-11,0.86,0.87,0.85,0.87,576000.0,495520.0,1172.6388,,1347.861,729.025,0.8603,1.3252,,14.0431,,,,,1.7241,,,
756 HK Equity,False,,2018-01-12,0.87,0.88,0.86,0.88,1856000.0,1614840.0,1186.1174,,1347.861,729.025,0.8701,1.2058,,14.1267,,,,,1.7045,,,
756 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-01-15,0.87,0.9,0.87,0.87,972500.0,864685.0,1172.6388,,1347.861,729.025,0.8891,1.6987,,13.914,,,,,1.7241,,,
756 HK Equity,False,,2018-01-16,0.88,0.89,0.86,0.87,2452000.0,2139040.0,1172.6388,,1347.861,729.025,0.8724,1.4344000000000001,,13.9267,,,,,1.7241,,,
756 HK Equity,False,,2018-01-17,0.87,0.89,0.86,0.86,2439500.0,2126640.0,1159.1602,,1347.861,729.025,0.8717,1.4824,,13.7521,,,,,1.7442,,,
756 HK Equity,False,,2018-01-18,0.87,0.88,0.85,0.87,2308000.0,1997160.0,1172.6388,,1347.861,729.025,0.8653,1.5735000000000001,,13.8779,,,,,1.7241,,,
756 HK Equity,False,,2018-01-19,0.86,0.88,0.85,0.88,2060000.0,1780880.0,1186.1174,,1347.861,729.025,0.8645,1.5511,,14.0053,,,,,1.7045,,,
756 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-01-22,0.87,0.87,0.83,0.83,3264000.0,2769520.0,1118.7244,,1347.861,729.025,0.8485,1.4279,,13.2108,,,,,1.8072,,,
756 HK Equity,False,,2018-01-23,0.84,0.86,0.82,0.83,3348000.0,2793920.0,1118.7244,,1347.861,729.025,0.8345,1.3026,,13.2136,,,,,1.8072,,,
756 HK Equity,False,,2018-01-24,0.85,0.85,0.83,0.85,1376000.0,1153080.0,1145.6816,,1347.861,729.025,0.838,1.4025,,13.4581,,,,,1.7647,,,
756 HK Equity,False,,2018-01-25,0.85,0.88,0.83,0.88,2328000.0,1990360.0,1186.1174,,1347.861,729.025,0.855,1.4241,,13.8312,,,,,1.7045,,,
756 HK Equity,False,,2018-01-26,0.87,0.88,0.85,0.86,1240000.0,1068720.0,1159.1602,,1347.861,729.025,0.8619,1.5549,,13.5192,,,,,1.7442,,,
756 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-01-29,0.86,0.86,0.85,0.86,780000.0,665320.0,1159.1602,,1347.861,729.025,0.853,1.1884000000000001,,13.5502,,,,,1.7442,,,
756 HK Equity,False,,2018-01-30,0.86,0.95,0.86,0.94,5032000.0,4534000.0,1266.9891,,1347.861,729.025,0.901,2.2071,,14.779,,,,,1.5957,,,
756 HK Equity,False,,2018-01-31,0.96,0.97,0.91,0.94,3316000.0,3101680.0,1266.9891,,1347.861,729.025,0.9354,1.5558999999999998,,14.6827,,,,,1.5957,,,
756 HK Equity,False,,2018-02-01,0.95,0.95,0.9,0.92,1724000.0,1581960.0,1240.0319,,1347.861,729.025,0.9176,1.3886,,14.4008,,,,,1.6303999999999998,,,
756 HK Equity,False,,2018-02-02,0.9,0.91,0.87,0.91,3347230.0,2961713.0,1226.5533,,1347.861,729.025,0.8849,1.6069,,14.2465,,,,,1.6484,,,
756 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-02-05,0.89,0.9,0.87,0.9,2296000.0,2026880.0,1213.0747,,1347.861,729.025,0.8828,1.4599,,14.068,,,,,1.6667,,,
756 HK Equity,False,,2018-02-06,0.86,0.88,0.84,0.88,2344000.0,1994000.0,1186.1174,,1347.861,729.025,0.8507,1.4639,,13.74,,,,,1.7045,,,
756 HK Equity,False,,2018-02-07,0.9,0.9,0.84,0.87,2896000.0,2502400.0,1172.6388,,1347.861,729.025,0.8641,1.6928,,13.5585,,,,,1.7241,,,
756 HK Equity,False,,2018-02-08,0.88,0.89,0.85,0.87,400000.0,343560.0,1172.6388,,1347.861,729.025,0.8589,1.4378,,13.6745,,,,,1.7241,,,
756 HK Equity,False,,2018-02-09,0.85,0.89,0.83,0.87,2036000.0,1756960.0,1172.6388,,1347.861,729.025,0.8629,1.8871,,13.6179,,,,,1.7241,,,
756 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-02-12,0.89,0.89,0.85,0.87,6236000.0,5382400.0,1172.6388,,1347.861,729.025,0.8631,1.6881,,13.6789,,,,,1.7241,,,
756 HK Equity,False,,2018-02-13,0.87,0.9,0.86,0.89,940000.0,831880.0,1199.596,,1347.861,729.025,0.885,1.9035,,14.0168,,,,,1.6854,,,
756 HK Equity,False,,2018-02-14,0.88,0.89,0.86,0.88,1132000.0,978040.0,1186.1174,,1347.861,729.025,0.864,1.9053,,13.8761,,,,,1.7045,,,
756 HK Equity,False,,2018-02-15,0.88,0.95,0.86,0.93,1636000.0,1474120.0,1253.5105,,1347.861,729.025,0.9011,1.9216,,14.6584,,,,,1.6129,,,
756 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-02-20,0.92,0.93,0.87,0.9,1476000.0,1317360.0,1213.0747,,1347.861,729.025,0.8925,1.6968999999999999,,14.1809,,,,,1.6667,,,
756 HK Equity,False,,2018-02-21,0.9,0.96,0.89,0.91,1812000.0,1648320.0,1226.5533,,1347.861,729.025,0.9097,2.2528,,14.3231,,,,,1.6484,,,
756 HK Equity,False,,2018-02-22,0.89,0.89,0.86,0.87,4324000.0,3769160.0,1172.6388,,1347.861,729.025,0.8717,1.609,,13.7197,,,,,1.7241,,,
756 HK Equity,False,,2018-02-23,0.87,0.89,0.87,0.89,1184000.0,1035760.0,1199.596,,1347.861,729.025,0.8748,1.5636,,14.0071,,,,,1.6854,,,
756 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-02-26,0.88,0.9,0.88,0.89,848000.0,753480.0,1199.596,,1347.861,729.025,0.8885,1.3549,,13.961,,,,,1.6854,,,
756 HK Equity,False,,2018-02-27,0.89,0.89,0.87,0.88,876000.0,771240.0,1186.1174,,1347.861,729.025,0.8804,1.5029,,13.8061,,,,,1.7045,,,
756 HK Equity,False,,2018-02-28,0.88,0.88,0.87,0.88,204000.0,177880.0,1186.1174,,1347.861,729.025,0.872,1.279,,13.8331,,,,,1.7045,,,
756 HK Equity,False,,2018-03-01,0.86,0.87,0.86,0.87,440000.0,378520.0,1172.6388,,1347.861,729.025,0.8603,1.2624,,13.727,,,,,1.7241,,,
756 HK Equity,False,,2018-03-02,0.85,0.87,0.85,0.87,1060000.0,909280.0,1172.6388,,1347.861,729.025,0.8578,1.2437,,13.6998,,,,,1.7241,,,
756 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-03-05,0.86,0.87,0.85,0.86,464000.0,398440.0,1159.1602,,1347.861,729.025,0.8587,1.2159,,13.5445,,,,,1.7442,,,
756 HK Equity,False,,2018-03-06,0.86,0.86,0.73,0.85,3304000.0,2729320.0,1145.6816,,1347.861,729.025,0.8261,2.6228,,13.3078,,,,,1.7647,,,
756 HK Equity,False,,2018-03-07,0.84,0.86,0.84,0.86,648000.0,549760.0,1159.1602,,1347.861,729.025,0.8484,1.7602,,13.4903,,,,,1.7442,,,
756 HK Equity,False,,2018-03-08,0.86,0.88,0.85,0.87,776000.0,667160.0,1172.6388,,1347.861,729.025,0.8597,1.3979,,13.6689,,,,,1.7241,,,
756 HK Equity,False,,2018-03-09,0.87,0.87,0.85,0.87,452000.0,388440.0,1172.6388,,1347.861,729.025,0.8594,1.5548,,13.6664,,,,,1.7241,,,
756 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-03-12,0.87,0.87,0.87,0.87,52000.0,45240.0,1172.6388,,1347.861,729.025,0.87,1.3726,,13.6512,,,,,1.7241,,,
756 HK Equity,False,,2018-03-13,0.87,0.87,0.85,0.86,548000.0,472680.0,1159.1602,,1347.861,729.025,0.8626,1.6776,,13.481,,,,,1.7442,,,
756 HK Equity,False,,2018-03-14,0.85,0.85,0.84,0.85,324000.0,275240.0,1145.6816,,1347.861,728.425,0.8495,1.4982,,13.3082,,,,,1.7647,,,
756 HK Equity,False,,2018-03-15,0.85,0.87,0.85,0.87,440000.0,374800.0,1172.6388,,1347.861,728.425,0.8518,1.6049,,13.6371,,,,,1.7241,,,
756 HK Equity,False,,2018-03-16,0.86,0.88,0.85,0.88,1028000.0,887080.0,1186.1174,,1347.861,728.425,0.8629,1.3995,,13.809,,,,,1.7045,,,
756 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2018-03-19,0.87,0.87,0.87,0.87,140000.0,121800.0,1172.6388,,1347.861,728.425,0.87,,,13.6468,,,,,1.7241,,,
756 HK Equity,False,,2018-03-20,0.86,0.87,0.84,0.87,416000.0,357080.0,1172.6388,,1347.861,728.425,0.8584,1.8629,,13.6526,,,,,1.7241,,,
756 HK Equity,False,,2018-03-21,0.86,0.87,0.86,0.87,272000.0,234000.0,1172.6388,,1347.861,728.425,0.8603,1.4736,,13.6258,,,,,1.7241,,,
756 HK Equity,False,,2018-03-22,0.86,0.86,0.85,0.86,44000.0,37720.0,1159.1602,,1347.861,728.425,0.8573,1.3798,,13.4883,,,,,1.7442,,,
756 HK Equity,False,,2018-03-23,0.84,0.86,0.82,0.84,955306.0,800630.9,1132.203,,1347.861,,0.8382,,,13.1464,,,,,1.7856999999999998,,,
