Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2286 HK Equity,False,,2017-12-29,1.81,1.81,1.8,1.8,21000.0,37900.0,900.0,,500.0,147.737,1.8048,1.4815,,5.5084,,,,,16.6667,,,
2286 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-01-02,1.77,1.8199999999999998,1.77,1.79,81000.0,145280.0,895.0,,500.0,147.737,1.7936,2.2009,,5.4636,,,,,16.7598,,,
2286 HK Equity,False,,2018-01-03,1.79,1.81,1.79,1.81,23000.0,41370.0,905.0,,500.0,147.737,1.7987,1.9476,,5.531,,,,,16.5746,,,
2286 HK Equity,False,,2018-01-04,1.8,1.81,1.8,1.8,77000.0,138770.0,900.0,,500.0,147.737,1.8022,1.7029999999999998,,5.496,,,,,16.6667,,,
2286 HK Equity,False,,2018-01-05,1.8,1.8599999999999999,1.79,1.8599999999999999,153000.0,279850.0,930.0,,500.0,147.737,1.8291,1.5769,,5.6733,,,,,16.129,,,
2286 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-01-08,1.85,1.85,1.8199999999999998,1.83,46000.0,84200.0,915.0,,500.0,147.737,1.8304,2.7318,,5.5863,,,,,16.3934,,,
2286 HK Equity,False,,2018-01-09,1.81,1.81,1.81,1.81,10000.0,18100.0,905.0,,500.0,147.737,1.81,4.6052,,5.5527,,,,,16.5746,,,
2286 HK Equity,False,,2018-01-10,1.85,1.85,1.8,1.8,36000.0,65380.0,900.0,,500.0,147.737,1.8161,2.3581,,5.5033,,,,,16.6667,,,
2286 HK Equity,False,,2018-01-11,1.79,1.8,1.79,1.8,19000.0,34160.0,900.0,,500.0,147.737,1.7979,2.0662,,5.4937000000000005,,,,,16.6667,,,
2286 HK Equity,False,,2018-01-12,1.8399999999999999,1.85,1.83,1.83,75000.0,138280.0,915.0,,500.0,147.737,1.8437000000000001,2.1316,,5.5547,,,,,16.3934,,,
2286 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-01-15,1.83,1.9,1.83,1.85,52000.0,96750.0,925.0,,500.0,147.737,1.8606,2.2782999999999998,,5.5944,,,,,16.2162,,,
2286 HK Equity,False,,2018-01-16,1.85,1.88,1.8,1.8,104000.0,190830.0,900.0,,500.0,147.737,1.8349,2.9027,,5.4481,,,,,16.6667,,,
2286 HK Equity,False,,2018-01-17,1.8,1.8,1.8,1.8,4000.0,7200.0,900.0,,500.0,147.737,1.8,2.4417,,5.4424,,,,,16.6667,,,
2286 HK Equity,False,,2018-01-18,1.85,1.8900000000000001,1.8199999999999998,1.8199999999999998,65000.0,121730.0,910.0,,500.0,147.737,1.8728,5.4175,,5.4894,,,,,16.4835,,,
2286 HK Equity,False,,2018-01-19,1.87,1.92,1.8199999999999998,1.8900000000000001,92000.0,171030.0,945.0,,500.0,147.737,1.859,3.5848,,5.6875,,,,,15.873,,,
2286 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-01-22,1.8900000000000001,1.95,1.8399999999999999,1.9100000000000001,151000.0,286310.0,955.0,,500.0,147.737,1.8961000000000001,4.6279,,5.7482,,,,,15.7068,,,
2286 HK Equity,False,,2018-01-23,1.92,1.92,1.88,1.9100000000000001,110000.0,209090.0,955.0,,500.0,147.737,1.9008,2.4017,,5.7494,,,,,15.7068,,,
2286 HK Equity,False,,2018-01-24,1.9100000000000001,1.94,1.87,1.92,93000.0,178610.0,960.0,,500.0,147.737,1.9205,2.6471999999999998,,5.748,,,,,15.625,,,
2286 HK Equity,False,,2018-01-25,1.85,1.8599999999999999,1.85,1.8599999999999999,37000.0,68750.0,930.0,,500.0,147.737,1.8580999999999999,3.2304,,5.5276,,,,,16.129,,,
2286 HK Equity,False,,2018-01-26,1.8599999999999999,2.03,1.8599999999999999,2.0,140000.0,273230.0,1000.0,,500.0,147.737,1.9516,6.3751999999999995,,5.9447,,,,,15.0,,,
2286 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-01-29,1.98,2.06,1.98,2.04,231000.0,468600.0,1020.0,,500.0,147.737,2.0286,1.7290999999999999,,6.0775,,,,,14.7059,,,
2286 HK Equity,False,,2018-01-30,2.01,2.01,1.98,2.01,36000.0,71920.0,1005.0,,500.0,147.737,1.9978,2.5054,,5.9753,,,,,14.9254,,,
2286 HK Equity,False,,2018-01-31,1.98,2.0,1.98,2.0,20000.0,39800.0,1000.0,,500.0,147.737,1.99,4.0214,,5.9069,,,,,15.0,,,
2286 HK Equity,False,,2018-02-01,1.95,2.07,1.95,1.98,97000.0,193330.0,990.0,,500.0,147.737,1.9931,3.3509,,5.8602,,,,,15.1515,,,
2286 HK Equity,False,,2018-02-02,1.97,1.97,1.96,1.97,83000.0,162690.0,985.0,,500.0,147.737,1.9601,3.6924,,5.8315,,,,,15.2284,,,
2286 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-02-05,1.9300000000000002,1.94,1.9300000000000002,1.94,60000.0,116000.0,970.0,,500.0,147.737,1.9333,2.7439,,5.7338000000000005,,,,,15.4639,,,
2286 HK Equity,False,,2018-02-06,1.9300000000000002,1.9300000000000002,1.81,1.8199999999999998,375000.0,689750.0,910.0,,500.0,147.737,1.8393000000000002,1.9754,,5.3731,,,,,16.4835,,,
2286 HK Equity,False,,2018-02-07,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.8199999999999998,44000.0,80380.0,910.0,,500.0,147.737,1.8268,6.6879,,5.3629999999999995,,,,,16.4835,,,
2286 HK Equity,False,,2018-02-08,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1000.0,1820.0,910.0,,500.0,147.737,1.8199999999999998,5.4562,,5.4089,,,,,16.4835,,,
2286 HK Equity,False,,2018-02-09,1.8199999999999998,1.8199999999999998,1.78,1.8,73000.0,131230.0,900.0,,500.0,147.737,1.7976999999999999,4.0604,,5.3274,,,,,16.6667,,,
2286 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-02-12,1.78,1.85,1.77,1.78,37000.0,66170.0,890.0,,500.0,147.737,1.7884,3.7908,,5.2918,,,,,16.8539,,,
2286 HK Equity,False,,2018-02-13,1.8,1.81,1.8,1.81,15000.0,27100.0,905.0,,500.0,147.737,1.8067,3.5571,,5.39,,,,,16.5746,,,
2286 HK Equity,False,,2018-02-14,1.88,1.88,1.8,1.88,27000.0,48840.0,940.0,,500.0,147.737,1.8089,4.5269,,5.6052,,,,,15.9574,,,
2286 HK Equity,False,,2018-02-15,1.85,1.9100000000000001,1.85,1.9100000000000001,47000.0,89050.0,955.0,,500.0,147.737,1.8947,6.9191,,5.6922,,,,,15.7068,,,
2286 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-02-20,1.9100000000000001,2.02,1.9100000000000001,2.02,26000.0,49870.0,1010.0,,500.0,147.737,1.9181,6.2227,,6.0181,,,,,14.8515,,,
2286 HK Equity,False,,2018-02-21,1.97,2.04,1.97,1.99,100000.0,200740.0,995.0,,500.0,147.737,2.0074,2.9417999999999997,,5.9224,,,,,15.0754,,,
2286 HK Equity,False,,2018-02-22,1.99,1.99,1.99,1.99,24000.0,47760.0,995.0,,500.0,147.737,1.99,3.4089,,5.9337,,,,,15.0754,,,
2286 HK Equity,False,,2018-02-23,1.95,1.98,1.95,1.98,80000.0,156860.0,990.0,,500.0,147.737,1.9607999999999999,2.3171,,5.8921,,,,,15.1515,,,
2286 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-02-26,2.05,2.05,1.96,2.0,54000.0,108430.0,1000.0,,500.0,147.737,2.008,3.6935000000000002,,5.932,,,,,15.0,,,
2286 HK Equity,False,,2018-02-27,1.9100000000000001,2.0,1.9100000000000001,2.0,45000.0,89680.0,1000.0,,500.0,147.737,1.9929000000000001,3.2499000000000002,,5.9329,,,,,15.0,,,
2286 HK Equity,False,,2018-02-28,1.95,1.99,1.94,1.99,100000.0,196630.0,995.0,,500.0,147.737,1.9663,2.3956,,5.9148,,,,,15.0754,,,
2286 HK Equity,False,,2018-03-01,1.95,2.0,1.95,2.0,23000.0,45750.0,1000.0,,500.0,147.737,1.9891,2.5329,,5.9667,,,,,15.0,,,
2286 HK Equity,False,,2018-03-02,1.98,1.98,1.98,1.98,2000.0,3960.0,990.0,,500.0,147.737,1.98,2.6728,,5.8953,,,,,15.1515,,,
2286 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-03-05,1.97,2.01,1.9100000000000001,2.01,125000.0,244330.0,1005.0,,500.0,147.737,1.9546000000000001,3.6303,,5.9856,,,,,14.9254,,,
2286 HK Equity,False,,2018-03-06,1.99,2.0,1.96,2.0,71000.0,141710.0,1000.0,,500.0,147.737,1.9959,2.9324,,5.9206,,,,,15.0,,,
2286 HK Equity,False,,2018-03-07,1.96,2.0,1.96,2.0,5000.0,9800.0,1000.0,,500.0,147.737,1.96,3.0758,,5.932,,,,,15.0,,,
2286 HK Equity,False,,2018-03-08,1.96,1.96,1.94,1.96,15000.0,29350.0,980.0,,500.0,147.737,1.9567,2.4008,,5.8225999999999996,,,,,15.3061,,,
2286 HK Equity,False,,2018-03-09,1.99,1.99,1.99,1.99,,,995.0,,500.0,147.737,,2.8148,,5.9107,,,,,15.0754,,,
2286 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-03-12,1.97,1.97,1.95,1.95,59000.0,116180.0,975.0,,500.0,147.737,1.9691999999999998,1.9668999999999999,,5.7854,,,,,15.3846,,,
2286 HK Equity,False,,2018-03-13,2.0,2.06,1.96,2.06,85000.0,170750.0,1030.0,,500.0,147.737,2.0088,3.8608000000000002,,6.1058,,,,,14.5631,,,
2286 HK Equity,False,,2018-03-14,2.06,2.06,2.0,2.0,317000.0,652830.0,1000.0,,500.0,147.737,2.0594,3.1534,,5.9208,,,,,15.0,,,
2286 HK Equity,False,,2018-03-15,2.0,2.01,2.0,2.01,12000.0,24040.0,1005.0,,500.0,147.737,2.0033,2.2201,,5.9572,,,,,14.9254,,,
2286 HK Equity,False,,2018-03-16,2.0,2.07,2.0,2.07,212000.0,434860.0,1035.0,,500.0,147.737,2.0512,3.0904,,6.1418,,,,,14.4928,,,
2286 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2018-03-19,1.94,2.07,1.9300000000000002,2.06,47000.0,95710.0,1030.0,,500.0,147.737,2.0364,4.405,,6.1098,,,,,14.5631,,,
2286 HK Equity,False,,2018-03-20,1.99,1.99,1.99,1.99,7000.0,13930.0,995.0,,500.0,147.737,1.99,4.7283,,5.9047,,,,,15.0754,,,
2286 HK Equity,False,,2018-03-21,2.0,2.05,2.0,2.05,17000.0,34000.0,1025.0,,500.0,147.737,2.0,4.4602,,6.0708,,,,,14.6341,,,
2286 HK Equity,False,,2018-03-22,2.01,2.01,2.0,2.0,14000.0,28100.0,1000.0,,500.0,147.737,2.0071,5.4191,,5.9311,,,,,15.0,,,
2286 HK Equity,False,,2018-03-23,1.85,2.05,1.85,2.05,80000.0,156520.0,1025.0,,500.0,,1.9565000000000001,,,6.0682,,,,,14.6341,,,
