Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
835 HK Equity,False,,2018-03-02,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-03-05,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-06,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-07,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-08,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-09,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-03-12,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-13,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-14,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-15,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-16,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-03-19,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-20,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-21,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-22,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-23,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,,,,,,,,,,,,,
