Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1068 HK Equity,False,,2018-01-18,1.33,1.4,1.27,1.29,23304000.0,30776840.0,2351.3548,,1822.756,1351.878,1.3207,0.8323,,,,,,,,,,
1068 HK Equity,False,,2018-01-19,1.28,1.28,1.19,1.26,19756000.0,24319880.0,2296.6721,,1822.756,1351.878,1.231,0.9603,,,,,,,,,,
1068 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-01-22,1.27,1.32,1.23,1.26,9417000.0,11932870.0,2296.6721,,1822.756,1351.878,1.2671999999999999,0.9137,,,,,,,,,,
1068 HK Equity,False,,2018-01-23,1.26,1.28,1.21,1.24,7274000.0,9021440.0,2260.217,,1822.756,1351.878,1.2402,0.8763,,,,,,,,,,
1068 HK Equity,False,,2018-01-24,1.24,1.27,1.19,1.27,8030000.0,9846266.0,2314.8997,,1822.756,1351.878,1.2262,0.924,,,,,,,,,,
1068 HK Equity,False,,2018-01-25,1.26,1.26,1.13,1.1400000000000001,22506000.0,26384300.0,2077.9414,,1822.756,1351.878,1.1723,0.9528,,,,,,,,,,
1068 HK Equity,False,,2018-01-26,1.1400000000000001,1.2,1.1400000000000001,1.18,6392000.0,7461570.0,2150.8517,,1822.756,1351.878,1.1673,0.9775,,,,,,,,,,
1068 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-01-29,1.19,1.2,1.15,1.18,4135000.0,4862860.0,2150.8517,,1822.756,1351.878,1.176,1.1302,,,,,,,,,,
1068 HK Equity,False,,2018-01-30,1.18,1.22,1.16,1.16,3966000.0,4705480.0,2114.3966,,1822.756,1351.878,1.1865,1.1452,,,,,,,,,,
1068 HK Equity,False,,2018-01-31,1.16,1.16,1.13,1.16,3041000.0,3474900.0,2114.3966,,1822.756,1351.878,1.1427,1.023,,,,,,,,,,
1068 HK Equity,False,,2018-02-01,1.17,1.24,1.16,1.17,11722000.0,14003720.0,2132.6241,,1822.756,1351.878,1.1947,1.0317,,,,,,,,,,
1068 HK Equity,False,,2018-02-02,1.2,1.2,1.15,1.18,2412000.0,2830520.0,2150.8517,,1822.756,1351.878,1.1735,1.0876,,,,,,,,,,
1068 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-02-05,1.16,1.16,1.11,1.12,4793000.0,5392240.0,2041.4863,,1822.756,1351.878,1.125,1.0935,,,,,,,,,,
1068 HK Equity,False,,2018-02-06,1.05,1.09,0.99,1.03,17395000.0,17814090.0,1877.4383,,1822.756,1351.878,1.0241,1.3913,,,,,,,,,,
1068 HK Equity,False,,2018-02-07,1.06,1.07,1.02,1.03,4048000.0,4242780.0,1877.4383,,1822.756,1351.878,1.0481,1.0204,,,,,,,,,,
1068 HK Equity,False,,2018-02-08,1.02,1.04,1.01,1.02,3782000.0,3896330.0,1859.2108,,1822.756,1351.878,1.0302,1.0752,,,,,,,,,,
1068 HK Equity,False,,2018-02-09,1.0,1.0,0.92,0.95,4859000.0,4603740.0,1731.6179,,1822.756,1351.878,0.9475,1.1467,,,,,,,,,,
1068 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-02-12,0.95,0.98,0.93,0.96,1202000.0,1156220.0,1749.8454,,1822.756,1351.878,0.9619,1.2387,,,,,,,,,,
1068 HK Equity,False,,2018-02-13,0.98,1.0,0.96,0.99,7514400.0,7406869.0,1804.5281,,1822.756,1351.878,0.9857,1.2413,,,,,,,,,,
1068 HK Equity,False,,2018-02-14,0.98,1.01,0.96,1.0,2765000.0,2741360.0,1822.7557,,1822.756,1351.878,0.9915,1.1831,,,,,,,,,,
1068 HK Equity,False,,2018-02-15,1.0,1.02,1.0,1.01,1683000.0,1691220.0,1840.9832,,1822.756,1351.878,1.0049,1.1676,,,,,,,,,,
1068 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-02-20,1.02,1.09,0.97,1.08,6938000.0,7266180.0,1968.5761,,1822.756,1351.878,1.0473,1.3306,,,,,,,,,,
1068 HK Equity,False,,2018-02-21,1.08,1.08,1.02,1.05,5206000.0,5456170.0,1913.8934,,1822.756,1351.878,1.0481,1.3945,,,,,,,,,,
1068 HK Equity,False,,2018-02-22,1.06,1.06,1.0,1.01,5076000.0,5188340.0,1840.9832,,1822.756,1351.878,1.0221,1.1772,,,,,,,,,,
1068 HK Equity,False,,2018-02-23,1.03,1.04,1.0,1.04,4311000.0,4380060.0,1895.6659,,1822.756,1351.878,1.016,1.0862,,,,,,,,,,
1068 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-02-26,1.04,1.09,1.04,1.05,5179000.0,5497470.0,1913.8934,,1822.756,1351.878,1.0615,1.0946,,,,,,,,,,
1068 HK Equity,False,,2018-02-27,1.06,1.07,1.03,1.03,2047000.0,2130750.0,1877.4383,,1822.756,1351.878,1.0409,1.1081,,,,,,,,,,
1068 HK Equity,False,,2018-02-28,1.03,1.06,1.02,1.05,2096000.0,2189740.0,1913.8934,,1822.756,1351.878,1.0447,1.1632,,,,,,,,,,
1068 HK Equity,False,,2018-03-01,1.05,1.07,1.03,1.05,1943000.0,2032300.0,1913.8934,,1822.756,1351.878,1.046,1.1097,,,,,,,,,,
1068 HK Equity,False,,2018-03-02,1.05,1.05,1.03,1.04,638000.0,666680.0,1895.6659,,1822.756,1351.878,1.045,1.1329,,,,,,,,,,
1068 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-03-05,1.05,1.05,1.0,1.0,2148000.0,2197920.0,1822.7557,,1822.756,1351.878,1.0232,1.181,,,,,,,,,,
1068 HK Equity,False,,2018-03-06,1.03,1.03,1.0,1.01,2092000.0,2115030.0,1840.9832,,1822.756,1351.878,1.011,1.0929,,,,,,,,,,
1068 HK Equity,False,,2018-03-07,1.02,1.04,1.01,1.03,716000.0,734330.0,1877.4383,,1822.756,1351.878,1.0256,1.0281,,,,,,,,,,
1068 HK Equity,False,,2018-03-08,1.05,1.05,1.02,1.04,1739000.0,1795850.0,1895.6659,,1822.756,1351.878,1.0327,1.1048,,,,,,,,,,
1068 HK Equity,False,,2018-03-09,1.04,1.07,1.03,1.06,1622000.0,1711030.0,1932.121,,1822.756,1351.878,1.0549,1.1327,,,,,,,,,,
1068 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-03-12,1.07,1.07,1.02,1.07,2195000.0,2334170.0,1950.3485,,1822.756,1351.878,1.0634,1.2675,,,,,,,,,,
1068 HK Equity,False,,2018-03-13,1.07,1.1,1.05,1.07,2678606.0,2875029.0,1950.3485,,1822.756,1351.878,1.0733,1.4034,,,,,,,,,,
1068 HK Equity,False,,2018-03-14,1.07,1.08,1.05,1.06,1981000.0,2117380.0,1932.121,,1822.756,1351.878,1.0688,1.1399,,,,,,,,,,
1068 HK Equity,False,,2018-03-15,1.06,1.09,1.05,1.07,2421000.0,2594180.0,1950.3485,,1822.756,1351.878,1.0715,1.0987,,,,,,,,,,
1068 HK Equity,False,,2018-03-16,1.06,1.33,1.05,1.24,26732000.0,32834800.0,2260.217,,1822.756,1351.878,1.2283,1.1196,,,,,,,,,,
1068 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-03-19,1.25,1.35,1.21,1.21,13504000.0,17192750.0,2205.5343,,1822.756,1351.878,1.2732,1.1348,,,,,,,,,,
1068 HK Equity,False,,2018-03-20,1.21,1.26,1.16,1.2,5115000.0,6197050.0,2187.3068,,1822.756,1351.878,1.2115,1.1412,,,,,,,,,,
1068 HK Equity,False,,2018-03-21,1.13,1.2,1.12,1.13,8959000.0,10422170.0,2059.7139,,1822.756,1351.878,1.1633,1.3173,,,,,,,,,,
1068 HK Equity,False,,2018-03-22,1.1400000000000001,1.17,1.11,1.15,5535000.0,6287560.0,2096.169,,1822.756,1351.878,1.1360000000000001,1.111,,,,,,,,,,
1068 HK Equity,False,,2018-03-23,1.11,1.1400000000000001,1.08,1.1,5335000.0,5900300.0,2005.0313,,1822.756,,1.106,,,,,,,,,,,
