Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8108 HK Equity,False,,2018-01-25,0.09,0.09,0.089,0.089,1146000.0,103084.0,82.122,,922.72,922.719,0.09,2.4321,,,,,,,,,,
8108 HK Equity,False,,2018-01-26,0.09,0.09,0.087,0.089,705200.0,62518.0,82.122,,922.72,922.719,0.0887,1.6515,,,,,,,,,,
8108 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-01-29,0.09,0.09,0.088,0.088,60000.0,5368.0,81.1993,,922.72,922.719,0.0895,2.1696,,,,,,,,,,
8108 HK Equity,False,,2018-01-30,0.087,0.088,0.086,0.086,1574000.0,137014.0,79.3539,,922.72,922.719,0.087,2.6228,,,,,,,,,,
8108 HK Equity,False,,2018-01-31,0.085,0.085,0.083,0.083,1210000.0,101568.0,76.5857,,922.72,922.719,0.0839,2.9743,,,,,,,,,,
8108 HK Equity,False,,2018-02-01,0.084,0.084,0.083,0.083,57328.0,4781.58,76.5857,,922.72,922.719,0.0835,1.4502,,,,,,,,,,
8108 HK Equity,False,,2018-02-02,0.081,0.088,0.079,0.087,3100000.0,248072.0,80.2766,,922.72,922.719,0.08,8.2419,,,,,,,,,,
8108 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-02-05,0.08,0.087,0.08,0.087,163600.0,13124.0,80.2766,,922.72,922.719,0.0803,7.4396,,,,,,,,,,
8108 HK Equity,False,,2018-02-06,0.08,0.082,0.077,0.082,3520000.0,280742.0,75.663,,922.72,922.719,0.0798,4.1532,,,,,,,,,,
8108 HK Equity,False,,2018-02-07,0.083,0.087,0.079,0.086,1020000.0,82206.0,79.3539,,922.72,922.719,0.0806,8.8359,,,,,,,,,,
8108 HK Equity,False,,2018-02-08,0.08,0.084,0.08,0.084,1000000.0,80000.0,77.5084,,922.72,922.719,0.08,5.8887,,,,,,,,,,
8108 HK Equity,False,,2018-02-09,0.076,0.082,0.07,0.082,2466000.0,179544.0,75.663,,922.72,922.719,0.0728,5.4285,,,,,,,,,,
8108 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-02-12,0.07,0.081,0.07,0.081,296000.0,21948.0,74.7403,,922.72,922.719,0.0741,9.2487,,,,,,,,,,
8108 HK Equity,False,,2018-02-13,0.082,0.084,0.073,0.073,372000.0,29934.0,67.3585,,922.72,922.719,0.0805,10.3128,,,,,,,,,,
8108 HK Equity,False,,2018-02-14,0.076,0.079,0.076,0.079,418000.0,32540.0,72.8948,,922.72,922.719,0.0778,3.4478,,,,,,,,,,
8108 HK Equity,False,,2018-02-15,0.076,0.08,0.076,0.08,50000.0,3800.0,73.8176,,922.72,922.719,0.076,,,,,,,,,,,
8108 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-02-20,0.08,0.085,0.08,0.085,332000.0,26570.0,78.4312,,922.72,922.719,0.08,,,,,,,,,,,
8108 HK Equity,False,,2018-02-21,0.08,0.08,0.08,0.08,302000.0,24160.0,73.8176,,922.72,922.719,0.08,,,,,,,,,,,
8108 HK Equity,False,,2018-02-22,0.085,0.085,0.083,0.083,12000.0,1014.0,76.5857,,922.72,922.719,0.0845,3.3014,,,,,,,,,,
8108 HK Equity,False,,2018-02-23,0.081,0.083,0.081,0.083,556000.0,45084.0,76.5857,,922.72,922.719,0.0811,2.6154,,,,,,,,,,
8108 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-02-26,0.083,0.083,0.078,0.082,346000.0,27616.0,75.663,,922.72,922.719,0.0798,4.2674,,,,,,,,,,
8108 HK Equity,False,,2018-02-27,0.082,0.084,0.082,0.083,258000.0,21372.0,76.5857,,922.72,922.719,0.0828,2.4189,,,,,,,,,,
8108 HK Equity,False,,2018-02-28,0.084,0.084,0.084,0.084,4000.0,340.0,77.5084,,922.72,922.719,0.085,,,,,,,,,,,
8108 HK Equity,False,,2018-03-01,0.084,0.084,0.084,0.084,,,77.5084,,922.72,922.719,,,,,,,,,,,,
8108 HK Equity,False,,2018-03-02,0.085,0.085,0.084,0.084,306000.0,26010.0,77.5084,,922.72,922.719,0.085,,,,,,,,,,,
8108 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-03-05,0.08,0.081,0.08,0.081,244000.0,19524.0,74.7403,,922.72,922.719,0.08,3.7326,,,,,,,,,,
8108 HK Equity,False,,2018-03-06,0.081,0.081,0.081,0.081,,,74.7403,,922.72,922.719,,12.1092,,,,,,,,,,
8108 HK Equity,False,,2018-03-07,0.08,0.082,0.078,0.082,587296.0,46312.72,75.663,,922.72,922.719,0.0789,5.7812,,,,,,,,,,
8108 HK Equity,False,,2018-03-08,0.082,0.082,0.082,0.082,12000.0,984.0,75.663,,922.72,922.719,0.082,10.8918,,,,,,,,,,
8108 HK Equity,False,,2018-03-09,0.08,0.082,0.078,0.078,247600.0,19493.2,71.9721,,922.72,922.719,0.0788,5.9265,,,,,,,,,,
8108 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-03-12,0.078,0.078,0.078,0.078,224000.0,17472.0,71.9721,,922.72,922.719,0.078,9.0957,,,,,,,,,,
8108 HK Equity,False,,2018-03-13,0.077,0.079,0.077,0.079,986000.0,75922.0,72.8948,,922.72,922.719,0.077,9.8278,,,,,,,,,,
8108 HK Equity,False,,2018-03-14,0.075,0.075,0.075,0.075,30000.0,2250.0,69.204,,922.72,922.719,0.075,8.3649,,,,,,,,,,
8108 HK Equity,False,,2018-03-15,0.075,0.08,0.074,0.079,580000.0,44952.0,72.8948,,922.72,922.719,0.0775,6.9763,,,,,,,,,,
8108 HK Equity,False,,2018-03-16,0.077,0.077,0.067,0.07,91270400.0,6429761.0,64.5904,,922.72,922.719,0.0704,3.8536,,,,,,,,,,
8108 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-03-19,0.066,0.069,0.066,0.069,2536000.0,170262.0,63.6676,,922.72,922.719,0.0671,3.9361,,,,,,,,,,
8108 HK Equity,False,,2018-03-20,0.069,0.072,0.069,0.072,6472000.0,459704.0,66.4358,,922.72,922.719,0.071,2.6344,,,,,,,,,,
8108 HK Equity,False,,2018-03-21,0.07,0.072,0.067,0.067,12704000.0,860372.0,61.8222,,922.72,922.719,0.0677,3.3851,,,,,,,,,,
8108 HK Equity,False,,2018-03-22,0.067,0.07,0.067,0.07,1266528.0,86820.09,64.5904,,922.72,922.719,0.0686,4.0234,,,,,,,,,,
8108 HK Equity,False,,2018-03-23,0.07,0.07,0.066,0.069,1604000.0,108950.0,63.6676,,922.72,,0.0679,,,,,,,,,,,
