Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
434 HK Equity,False,,2018-01-15,3.38,3.45,3.31,3.36,1322000.0,4474070.0,2579.9636,,767.846,460.352,3.3843,0.8049,,7.7943999999999996,,,,,,,,
434 HK Equity,False,,2018-01-16,3.42,3.42,3.35,3.39,786000.0,2659980.0,2602.999,,767.846,460.352,3.3842,0.5433,,7.8712,,,,,,,,
434 HK Equity,False,,2018-01-17,3.39,3.39,3.33,3.38,1026000.0,3445550.0,2595.3205,,767.846,460.352,3.3582,0.4359,,7.8397,,,,,,,,
434 HK Equity,False,,2018-01-18,3.38,3.38,3.32,3.32,1000375.0,3348108.0,2549.2497,,767.846,460.352,3.3468999999999998,0.4293,,7.6815999999999995,,,,,,,,
434 HK Equity,False,,2018-01-19,3.35,3.41,3.29,3.41,1561000.0,5183930.0,2618.3559,,767.846,460.352,3.3209,0.7438,,7.8718,,,,,,,,
434 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-01-22,3.41,3.41,3.31,3.32,344000.0,1154470.0,2549.2497,,767.846,460.352,3.356,0.5821,,7.6648,,,,,,,,
434 HK Equity,False,,2018-01-23,3.37,3.37,3.2800000000000002,3.31,504000.0,1670820.0,2541.5713,,767.846,460.352,3.3151,0.5786,,7.6434,,,,,,,,
434 HK Equity,False,,2018-01-24,3.31,3.35,3.26,3.34,1124000.0,3706530.0,2564.6066,,767.846,460.352,3.2976,0.5811,,7.6705,,,,,,,,
434 HK Equity,False,,2018-01-25,3.31,3.37,3.2800000000000002,3.31,867000.0,2871000.0,2541.5713,,767.846,460.352,3.3096,0.6626,,7.546,,,,,,,,
434 HK Equity,False,,2018-01-26,3.33,3.35,3.2800000000000002,3.29,501000.0,1663680.0,2526.2143,,767.846,460.352,3.3207,0.8013,,7.5017,,,,,,,,
434 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-01-29,3.31,3.36,3.2800000000000002,3.33,496000.0,1650490.0,2556.9282,,767.846,460.352,3.3276,0.555,,7.6103,,,,,,,,
434 HK Equity,False,,2018-01-30,3.33,3.33,3.25,3.26,597000.0,1954970.0,2503.1789,,767.846,460.352,3.2747,0.6937,,7.4344,,,,,,,,
434 HK Equity,False,,2018-01-31,3.33,3.33,3.2,3.2800000000000002,1023000.0,3337680.0,2518.5359,,767.846,460.352,3.2627,0.592,,7.4313,,,,,,,,
434 HK Equity,False,,2018-02-01,3.27,3.29,3.23,3.26,243000.0,787330.0,2503.1789,,767.846,460.352,3.24,1.1571,,7.4016,,,,,,,,
434 HK Equity,False,,2018-02-02,3.2800000000000002,3.2800000000000002,3.21,3.23,584000.0,1884090.0,2480.1436,,767.846,460.352,3.2262,0.5795,,7.3347,,,,,,,,
434 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-02-05,3.2,3.23,3.15,3.19,797000.0,2535380.0,2449.4297,,767.846,460.352,3.1812,0.502,,7.2326,,,,,,,,
434 HK Equity,False,,2018-02-06,3.14,3.15,3.02,3.05,2113000.0,6527490.0,2341.9312,,767.846,460.352,3.0892,0.69,,6.9074,,,,,,,,
434 HK Equity,False,,2018-02-07,3.06,3.13,3.01,3.01,971000.0,2962150.0,2311.9307,,768.083,460.589,3.0506,0.7033,,6.8041,,,,,,,,
434 HK Equity,False,,2018-02-08,3.07,3.07,3.04,3.04,302000.0,921560.0,2334.9732,,768.083,460.589,3.0515,0.6445,,6.9307,,,,,,,,
434 HK Equity,False,,2018-02-09,3.04,3.12,2.87,2.95,1583000.0,4681570.0,2265.8457,,768.083,460.589,2.9574,0.6857,,6.6977,,,,,,,,
434 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-02-12,2.93,3.08,2.93,2.95,285000.0,852640.0,2265.8457,,768.083,460.589,2.9917,1.202,,6.7277000000000005,,,,,,,,
434 HK Equity,False,,2018-02-13,2.92,3.03,2.92,3.02,312000.0,936630.0,2319.6116,,768.083,460.589,3.002,1.0391,,6.8989,,,,,,,,
434 HK Equity,False,,2018-02-14,3.02,3.02,2.95,2.98,116000.0,347810.0,2288.8882,,768.083,460.589,2.9984,0.7738,,6.8157,,,,,,,,
434 HK Equity,False,,2018-02-15,3.08,3.09,3.0,3.02,108000.0,327680.0,2319.6116,,768.083,460.589,3.0341,1.9942,,6.9043,,,,,,,,
434 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-02-20,3.04,3.07,3.03,3.04,77000.0,234650.0,2334.9732,,768.083,460.589,3.0474,1.002,,6.9478,,,,,,,,
434 HK Equity,False,,2018-02-21,3.0,3.03,2.9699999999999998,3.02,2184000.0,6595810.0,2319.6116,,768.083,460.589,3.0095,0.869,,6.8947,,,,,,,,
434 HK Equity,False,,2018-02-22,3.01,3.17,3.0,3.14,671000.0,2080510.0,2411.7816,,768.083,460.589,3.1006,0.6788,,7.1823,,,,,,,,
434 HK Equity,False,,2018-02-23,3.17,3.19,3.11,3.17,3333000.0,10346170.0,2434.8241,,768.083,460.589,3.1529,1.0217,,7.2365,,,,,,,,
434 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-02-26,3.15,3.15,3.04,3.1,246000.0,765340.0,2381.0582,,768.083,460.589,3.1111,0.9478,,7.0534,,,,,,,,
434 HK Equity,False,,2018-02-27,3.1,3.14,3.08,3.08,385758.0,1201430.0,2365.6966,,768.083,460.589,3.1145,0.4997,,7.0089,,,,,,,,
434 HK Equity,False,,2018-02-28,3.04,3.11,3.04,3.1,334000.0,1026000.0,2381.0582,,768.083,460.589,3.0719,0.5259,,7.0682,,,,,,,,
434 HK Equity,False,,2018-03-01,3.12,3.23,3.06,3.23,1516000.0,4800110.0,2480.9091,,768.083,460.589,3.1663,0.767,,7.3922,,,,,,,,
434 HK Equity,False,,2018-03-02,3.18,3.18,3.1,3.12,135000.0,422630.0,2396.4199,,768.083,460.589,3.1306,0.9321,,7.1263,,,,,,,,
434 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-03-05,3.16,3.18,3.02,3.1,578000.0,1782330.0,2381.0582,,768.083,460.589,3.0836,1.4955,,7.0817,,,,,,,,
434 HK Equity,False,,2018-03-06,3.09,3.12,3.06,3.09,428000.0,1319570.0,2373.3774,,768.083,460.589,3.0831,0.9183,,7.0171,,,,,,,,
434 HK Equity,False,,2018-03-07,3.06,3.1,3.05,3.05,283000.0,866180.0,2343.0414,,768.21,460.716,3.0607,0.5473,,6.9396,,,,,,,,
434 HK Equity,False,,2018-03-08,3.06,3.15,3.04,3.1,583000.0,1792480.0,2381.4519,,768.21,460.716,3.0746,0.7204,,7.0646,,,,,,,,
434 HK Equity,False,,2018-03-09,3.05,3.07,2.95,2.98,2409965.0,7236933.0,2289.2667,,768.21,460.716,3.0029,0.6347,,6.7899,,,,,,,,
434 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-03-12,3.05,3.05,2.94,2.99,970500.0,2909870.0,2296.9488,,768.21,460.716,2.9983,0.8872,,6.8051,,,,,,,,
434 HK Equity,False,,2018-03-13,2.98,3.02,2.9699999999999998,3.0,888500.0,2662780.0,2304.6309,,768.21,460.716,2.997,0.6135,,6.8212,,,,,,,,
434 HK Equity,False,,2018-03-14,3.0,3.02,2.96,2.99,634115.0,1894760.0,2296.9488,,768.21,460.716,2.9881,0.6958,,6.7902000000000005,,,,,,,,
434 HK Equity,False,,2018-03-15,2.9699999999999998,3.04,2.96,3.02,544000.0,1638600.0,2319.9951,,768.21,460.716,3.0121,0.6229,,6.8663,,,,,,,,
434 HK Equity,False,,2018-03-16,3.03,3.16,3.01,3.14,2635000.0,8185410.0,2412.1803,,768.21,460.716,3.1064,0.7658,,7.1469,,,,,,,,
434 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-03-19,3.14,3.18,3.05,3.13,1369000.0,4302950.0,2404.4982,,768.21,460.716,3.1431,0.4506,,7.1214,,,,,,,,
434 HK Equity,False,,2018-03-20,3.13,3.14,3.07,3.11,248000.0,771420.0,2355.403,,757.364,449.87,3.1106,0.9847,,7.079,,,,,,,,
434 HK Equity,False,,2018-03-21,3.13,3.13,3.04,3.05,628000.0,1927450.0,2309.9611,,757.364,449.87,3.0692,0.5365,,6.9288,,,,,,,,
434 HK Equity,False,,2018-03-22,3.05,3.06,3.0,3.04,519000.0,1566980.0,2302.3875,,757.364,449.87,3.0192,0.6595,,6.9158,,,,,,,,
434 HK Equity,False,,2018-03-23,3.0,3.0,2.92,2.95,1531000.0,4529920.0,2234.2247,,757.364,,2.9588,,,6.6987,,,,,,,,
