Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2688 HK Equity,False,,2017-12-15,53.6,54.75,53.2,53.9,3708471.0,199834100.0,58365.3399,,1082.845,753.418,53.8719,0.1588,,22.3004,,,13.427,,1.5399,,,
2688 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-12-18,53.65,54.05,52.9,53.65,2115633.0,113290100.0,58094.6287,,1082.845,753.418,53.5668,0.1911,,22.2138,,,13.374,,1.5471,,,
2688 HK Equity,False,,2017-12-19,53.65,54.65,53.55,54.5,986364.0,53642750.0,59015.0469,,1082.845,753.418,54.3883,0.2424,,22.5503,,,13.577,,1.5229,66.369,,
2688 HK Equity,False,,2017-12-20,54.5,55.05,54.05,55.05,1335442.0,73121520.0,59610.6116,,1082.845,753.418,54.755,0.2209,,22.6483,,,13.636,,1.5077,,,
2688 HK Equity,False,,2017-12-21,55.15,56.75,55.15,56.75,2327576.0,131063600.0,61451.4479,,1082.845,753.418,56.3116,0.1343,,23.3734,,,14.073,,1.4626000000000001,,,
2688 HK Equity,False,,2017-12-22,57.05,57.4,56.1,57.15,2362619.0,134275200.0,61884.5859,,1082.845,753.418,56.907,0.1677,,23.5171,,,14.159,,1.4523,,,
2688 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-12-27,58.0,58.05,56.0,56.05,835398.0,47060890.0,60693.4565,,1082.845,753.418,56.3635,0.2012,,23.0484,,,13.877,,1.4808,,,
2688 HK Equity,False,,2017-12-28,56.0,56.6,54.8,55.0,1938089.0,107337200.0,59556.4693,,1082.845,753.418,55.3714,0.1427,,22.5258,,,13.562,,1.5091,,,
2688 HK Equity,False,,2017-12-29,54.9,56.15,54.6,55.75,1247340.0,69381050.0,60368.603,,1082.845,753.418,55.6251,0.2224,,17.9595,,,13.697,,1.4888,,,
2688 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,67.029,,
2688 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,26845.0,,,,,1153.0,15.655100000000001
2688 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-01-02,56.0,57.65,56.0,57.5,2872843.0,163867200.0,62263.5816,,1082.845,753.418,57.165,0.1628,1.6800000000000002,18.4752,,,14.09,,1.4435,,,
2688 HK Equity,False,,2018-01-03,57.9,58.2,56.25,56.4,2106582.0,120408400.0,61072.4522,,1082.845,753.418,57.1588,0.2561,,18.1427,,,13.837,,1.4716,,,
2688 HK Equity,False,,2018-01-04,56.65,56.9,55.0,55.55,2808168.0,157118900.0,60152.034,,1082.845,753.418,55.6271,0.2211,,17.855,,,13.617,,1.4941,,,
2688 HK Equity,False,,2018-01-05,54.55,54.8,52.3,53.0,7119840.0,379849100.0,57390.7795,,1082.845,753.418,53.4166,0.1533,,17.0175,,,12.979,,1.5659999999999998,,,
2688 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-01-08,53.2,53.2,51.2,52.2,7269825.0,376641800.0,56524.5036,,1082.845,753.418,51.7991,0.2134,,16.7743,,,12.793,,1.5899999999999999,66.693,,
2688 HK Equity,False,,2018-01-09,51.95,52.7,51.3,51.6,3831542.0,198326900.0,55874.7967,,1082.845,753.418,51.7567,0.2067,,16.6638,,,12.709,,1.6085,66.693,,
2688 HK Equity,False,,2018-01-10,52.4,52.4,51.15,51.5,2451201.0,126595300.0,55766.5122,,1082.845,753.418,51.6425,0.1996,,16.575,,,12.641,,1.6117,,,
2688 HK Equity,False,,2018-01-11,52.5,53.1,51.75,52.85,9225472.0,486529000.0,57228.3528,,1082.845,753.418,52.7259,0.1214,,16.9799,,,12.95,,1.5705,66.338,,
2688 HK Equity,False,,2018-01-12,54.35,54.5,53.25,54.05,6877657.0,371673200.0,58527.7667,,1082.845,753.418,54.0482,0.1612,,17.2703,,,13.171,,1.5356,65.965,,
2688 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-01-15,54.9,54.9,52.9,53.0,5566293.0,298390000.0,57390.7795,,1082.845,753.418,53.5465,0.1799,,16.8715,,,12.867,,1.5659999999999998,65.906,,
2688 HK Equity,False,,2018-01-16,53.45,54.5,53.2,54.35,3610367.0,194686500.0,58852.6202,,1082.845,753.418,54.0209,0.1435,1.69,17.317,,,13.65,,1.5271,65.8,,
2688 HK Equity,False,,2018-01-17,53.6,54.0,52.8,53.5,4861658.0,259948500.0,57932.202,,1082.845,753.418,53.4627,0.1718,,17.0282,,,13.422,,1.5514000000000001,,,
2688 HK Equity,False,,2018-01-18,53.95,54.15,53.6,54.15,2847812.0,153764300.0,58636.0512,,1082.845,753.418,53.9986,0.1225,,17.1928,,,13.552,,1.5328,65.75,,
2688 HK Equity,False,,2018-01-19,54.15,54.35,53.05,53.25,3756733.0,200509100.0,57661.4908,,1082.845,753.418,53.3378,0.1589,,16.8684,,,13.296,,1.5587,65.5,,
2688 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,65.167,,
2688 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-01-22,53.6,54.5,53.25,54.15,7253730.0,390365800.0,58636.0512,,1082.845,753.418,54.0412,0.1394,,17.1552,,,13.522,,1.5328,65.233,,
2688 HK Equity,False,,2018-01-23,54.45,55.75,53.55,55.2,3306902.0,182092500.0,59773.0383,,1082.845,753.418,55.0634,0.1733,,17.4915,,,13.788,,1.5036,,,
2688 HK Equity,False,,2018-01-24,55.45,57.4,55.1,57.4,5726225.0,322697900.0,62155.2971,,1082.845,753.418,56.3615,0.1245,,18.0893,,,14.259,,1.446,65.233,,
2688 HK Equity,False,,2018-01-25,57.7,59.15,56.85,58.3,6937756.0,400507400.0,63129.8575,,1082.845,753.418,58.158,0.1275,,18.2386,,,14.376,,1.4237,,,
2688 HK Equity,False,,2018-01-26,59.05,62.75,59.05,62.5,9070455.0,557302100.0,67677.8061,,1082.845,753.418,61.5201,0.2244,,19.5559,,,15.415,,1.328,65.347,,
2688 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-01-29,62.5,64.5,60.5,61.6,10325437.0,642034500.0,66703.2457,,1082.845,753.418,62.2535,0.2531,,19.3185,,,15.228,,1.3474,65.58,,
2688 HK Equity,False,,2018-01-30,60.0,60.9,58.1,58.2,8403470.0,498269600.0,63021.573,,1082.845,753.418,59.1866,0.1788,,18.2132,,,14.356,,1.4261,65.58,,
2688 HK Equity,False,,2018-01-31,58.5,60.45,57.15,60.4,7185416.0,423704200.0,65403.8318,,1082.845,753.418,59.1202,0.1985,,18.7785,,,14.802,,1.3742,65.58,,
2688 HK Equity,False,,2018-02-01,59.55,60.9,58.1,58.7,4265816.0,253026200.0,63562.9955,,1082.845,753.418,59.3116,0.1934,,18.2886,,,14.416,,1.414,,,
2688 HK Equity,False,,2018-02-02,60.1,60.25,58.2,59.55,3173141.0,187628000.0,64483.4136,,1082.845,753.418,59.1074,0.1521,,18.5564,,,14.627,,1.3938,,,
2688 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-02-05,58.6,58.6,56.25,56.3,6389336.0,362051400.0,60964.1677,,1082.845,753.418,56.6613,0.1195,,17.5163,,,13.807,,1.4742,65.58,,
2688 HK Equity,False,,2018-02-06,55.5,56.5,52.5,53.6,10196600.0,541722000.0,58040.4865,,1082.845,753.418,53.1348,0.1876,,16.6576,,,13.13,,1.5485,,,
2688 HK Equity,False,,2018-02-07,54.95,57.35,54.6,57.0,9813614.0,551179800.0,61722.1591,,1082.845,753.418,56.165,0.2141,,17.6811,,,13.937,,1.4561,,,
2688 HK Equity,False,,2018-02-08,57.35,58.0,56.1,58.0,5707851.0,326554000.0,62805.004,,1082.845,753.418,57.2131,0.2356,,18.1453,,,14.303,,1.431,,,
2688 HK Equity,False,,2018-02-09,58.0,60.4,54.9,60.4,10585737.0,615573200.0,65403.8318,,1082.845,753.418,58.1593,0.2303,,18.818,,,14.833,,1.3742,65.58,,
2688 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-02-12,60.05,61.3,58.55,60.15,7102669.0,426710400.0,65133.1206,,1082.845,753.418,60.0776,0.2617,,18.824,,,14.838,,1.3799000000000001,65.58,,
2688 HK Equity,False,,2018-02-13,60.15,67.35,60.1,67.35,9049892.0,577968100.0,72929.6038,,1082.845,753.418,63.8699,0.1694,,21.1126,,,16.642,,1.2324,65.58,,
2688 HK Equity,False,,2018-02-14,64.15,65.0,60.25,62.4,18332499.0,1150017000.0,67569.5216,,1082.845,753.418,62.719,0.1689,,19.5845,,,15.437,,1.3301,65.58,,
2688 HK Equity,False,,2018-02-15,61.55,63.7,61.55,63.7,7401538.0,466618000.0,68977.2199,,1082.845,753.418,63.0425,0.1921,,19.9842,,,15.752,,1.303,,,
2688 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-02-20,64.8,64.8,62.5,64.0,6158550.0,390489600.0,69406.0943,,1084.47,755.043,63.4223,0.2237,,20.0718,,,15.821,,1.2969,,,
2688 HK Equity,False,,2018-02-21,64.0,64.1,63.4,64.0,5778126.0,368970700.0,69406.0943,,1084.47,755.043,63.8604,0.1559,,20.0503,,,15.805,,1.2969,,,
2688 HK Equity,False,,2018-02-22,64.5,64.5,62.35,62.85,5376532.0,338673500.0,68158.9536,,1084.47,755.043,62.985,0.2301,,19.7276,,,15.55,,1.3206,66.047,,
2688 HK Equity,False,,2018-02-23,62.15,62.6,60.65,61.3,6057250.0,371059700.0,66478.0247,,1084.47,755.043,61.2581,0.2244,,19.2027,,,15.136,,1.354,,,
2688 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,66.047,,
2688 HK Equity,False,,2018-02-26,61.65,61.7,59.85,60.05,7017973.0,421766800.0,65122.437,,1084.47,755.043,60.104,0.1487,,18.7493,,,14.779,,1.3822,66.78,,
2688 HK Equity,False,,2018-02-27,61.85,61.85,58.85,60.25,9012488.0,540282800.0,65339.331,,1084.47,755.043,59.942,0.1773,,18.8144,,,14.83,,1.3776,67.137,,
2688 HK Equity,False,,2018-02-28,59.3,60.3,58.5,60.3,4592622.0,274435100.0,65393.5545,,1084.47,755.043,59.7223,0.2029,,18.8669,,,14.872,,1.3765,,,
2688 HK Equity,False,,2018-03-01,60.0,61.4,59.55,61.3,3145050.0,190994200.0,66478.0247,,1084.47,755.043,60.7287,0.2547,,19.2514,,,15.175,,1.354,,,
2688 HK Equity,False,,2018-03-02,60.95,60.95,59.5,60.8,2530904.0,152656800.0,65935.7896,,1084.47,755.043,60.3171,0.2348,,19.0565,,,15.021,,1.3651,,,
2688 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-03-05,60.5,60.6,58.8,58.8,2473790.0,146331200.0,63766.8492,,1084.47,755.043,59.1484,0.1887,,18.4327,,,14.529,,1.4116,67.45,,
2688 HK Equity,False,,2018-03-06,59.25,59.95,58.8,59.55,2469318.0,147054200.0,64580.2018,,1084.47,755.043,59.5298,0.1918,,18.5572,,,14.628,,1.3938,68.012,,
2688 HK Equity,False,,2018-03-07,59.95,59.95,58.6,59.05,3252470.0,192828600.0,64037.9667,,1084.47,755.043,59.2404,0.1856,,18.4368,,,14.533,,1.4056,,,
2688 HK Equity,False,,2018-03-08,59.15,61.2,59.15,60.85,2890140.0,175936000.0,65990.0131,,1084.47,755.043,60.8755,0.1585,,19.0292,,,15.0,,1.3639999999999999,68.012,,
2688 HK Equity,False,,2018-03-09,61.5,61.85,61.05,61.35,2228358.0,136868700.0,66532.2482,,1084.47,755.043,61.423,0.1724,,19.182,,,15.12,,1.3529,,,
2688 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-03-12,62.5,63.5,62.3,62.9,1952590.0,122655800.0,68213.1771,,1084.47,755.043,62.8237,0.1389,,19.6448,,,15.485,,1.3195999999999999,,,
2688 HK Equity,False,,2018-03-13,62.4,63.55,61.5,62.3,1774318.0,110561100.0,67562.495,,1084.47,755.043,62.3009,0.2592,,19.4383,,,15.322,,1.3323,,,
2688 HK Equity,False,,2018-03-14,63.0,63.0,61.2,61.7,941701.0,58151780.0,66911.8128,,1084.47,755.043,61.7513,0.366,,19.2278,,,15.156,,1.3452,,,
2688 HK Equity,False,,2018-03-15,62.2,62.5,61.4,62.2,603428.0,37387700.0,67454.0479,,1084.47,755.043,61.9592,0.3517,,19.4061,,,15.297,,1.3344,,,
2688 HK Equity,False,,2018-03-16,62.95,63.15,62.0,62.6,2371540.0,148387600.0,67887.836,,1084.47,755.043,62.5709,0.2829,,19.5523,,,15.412,,1.3259,67.894,,
2688 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2018-03-19,62.85,62.95,61.65,62.0,749136.0,46545600.0,67237.1539,,1084.47,755.043,62.0449,0.4042,,19.3574,,,15.258,,1.3387,67.894,,
2688 HK Equity,False,,2018-03-20,62.15,69.0,62.15,66.9,6065961.0,399886300.0,72551.058,,1084.47,755.043,66.0466,0.2507,,20.8962,,,16.471,,1.2407,67.894,,
2688 HK Equity,False,,2018-03-21,65.4,66.7,65.05,66.1,2444364.0,160850000.0,71683.4818,,1084.47,755.043,65.8104,0.1887,,20.6058,,,16.242,,1.2557,67.894,,
2688 HK Equity,False,,2018-03-22,67.1,67.15,64.0,64.15,2242953.0,145759400.0,69568.7649,,1084.47,755.043,65.0016,0.3162,,20.0263,,,15.786,,1.6836,68.424,,
2688 HK Equity,False,,2018-03-23,62.7,65.0,62.05,64.8,4302402.0,273423800.0,70273.6738,,1084.47,,63.5995,,,20.1912,,,15.916,,1.6667,69.135,,
