Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1446 HK Equity,False,,2017-12-28,0.69,0.69,0.69,0.69,18000.0,12420.0,452.6014,,655.944,206.771,0.69,1.5762,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2017-12-29,0.69,0.7,0.69,0.7,20000.0,13960.0,459.1608,,655.944,206.771,0.698,1.6106,,43.4891,,,70.0,,0.5857,,,
1446 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-01-02,0.68,0.68,0.68,0.68,,,446.0419,,655.944,206.771,,,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2018-01-03,0.67,0.68,0.67,0.68,502000.0,339940.0,446.0419,,655.944,206.771,0.6772,2.0842,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2018-01-04,0.67,0.69,0.67,0.68,98000.0,67440.0,446.0419,,655.944,206.771,0.6882,2.3657,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2018-01-05,0.68,0.68,0.68,0.68,,,446.0419,,655.944,206.771,,2.5061999999999998,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-01-08,0.68,0.68,0.65,0.65,1600000.0,1064540.0,426.3636,,655.944,206.771,0.6653,2.3537,,40.3827,,,65.0,,0.6308,,,
1446 HK Equity,False,,2018-01-09,0.67,0.68,0.65,0.67,1538000.0,1008940.0,439.4825,,655.944,206.771,0.656,2.5388,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-01-10,0.66,0.68,0.65,0.67,694000.0,457060.0,439.4825,,655.944,206.771,0.6586,2.4621,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-01-11,0.67,0.68,0.66,0.66,184000.0,123620.0,432.923,,655.944,206.771,0.6718,2.2597,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-01-12,0.66,0.67,0.66,0.66,1000000.0,660020.0,432.923,,655.944,206.771,0.66,1.9897,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-01-15,0.66,0.67,0.64,0.67,2046000.0,1331600.0,439.4825,,655.944,206.771,0.6508,1.9677,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-01-16,0.66,0.67,0.63,0.65,6608000.0,4266740.0,426.3636,,655.944,206.771,0.6457,2.0362999999999998,,40.3827,,,65.0,,0.6308,,,
1446 HK Equity,False,,2018-01-17,0.65,0.66,0.63,0.66,782000.0,500040.0,432.923,,655.944,206.771,0.6394,2.2046,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-01-18,0.64,0.65,0.63,0.64,844000.0,538100.0,419.8042,,655.944,206.771,0.6376,2.2984999999999998,,39.7614,,,64.0,,0.6406,,,
1446 HK Equity,False,,2018-01-19,0.66,0.66,0.64,0.65,540000.0,349820.0,426.3636,,655.944,206.771,0.6478,2.0191,,40.3827,,,65.0,,0.6308,,,
1446 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-01-22,0.65,0.66,0.64,0.64,740000.0,479900.0,419.8042,,655.944,206.771,0.6485,1.7288000000000001,,39.7614,,,64.0,,0.6406,,,
1446 HK Equity,False,,2018-01-23,0.64,0.65,0.64,0.65,360000.0,232100.0,426.3636,,655.944,206.771,0.6447,1.6176,,40.3827,,,65.0,,0.6308,,,
1446 HK Equity,False,,2018-01-24,0.65,0.66,0.64,0.65,1004000.0,651340.0,426.3636,,655.944,206.771,0.6487,2.2344,,40.3827,,,65.0,,0.6308,,,
1446 HK Equity,False,,2018-01-25,0.65,0.65,0.64,0.65,1432000.0,929500.0,426.3636,,655.944,206.771,0.6491,1.7481,,40.3827,,,65.0,,0.6308,,,
1446 HK Equity,False,,2018-01-26,0.65,0.66,0.65,0.65,322000.0,210680.0,426.3636,,655.944,206.771,0.6543,1.6677,,40.3827,,,65.0,,0.6308,,,
1446 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-01-29,0.65,0.67,0.64,0.66,1046000.0,680340.0,432.923,,655.944,206.771,0.6504,2.2862999999999998,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-01-30,0.66,0.67,0.64,0.65,748000.0,486520.0,426.3636,,655.944,206.771,0.6504,2.0607,,40.3827,,,65.0,,0.6308,,,
1446 HK Equity,False,,2018-01-31,0.65,0.66,0.65,0.66,720000.0,472900.0,432.923,,655.944,206.771,0.6568,2.1483,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-02-01,0.66,0.66,0.66,0.66,134000.0,88440.0,432.923,,655.944,206.771,0.66,1.7439,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-02-02,0.67,0.69,0.67,0.69,2068000.0,1412020.0,452.6014,,655.944,206.771,0.6828,1.8814,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-02-05,0.66,0.69,0.66,0.69,434000.0,296540.0,452.6014,,655.944,206.771,0.6833,3.1712,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2018-02-06,0.66,0.68,0.65,0.66,2014000.0,1342940.0,432.923,,655.944,206.771,0.6668,2.3589,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-02-07,0.66,0.69,0.66,0.67,796000.0,540360.0,439.4825,,655.944,206.771,0.6788,2.7561,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-02-08,0.66,0.69,0.66,0.68,1066000.0,713780.0,446.0419,,655.944,206.771,0.6696,2.4893,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2018-02-09,0.66,0.67,0.65,0.66,1664000.0,1082840.0,432.923,,655.944,206.771,0.6507,2.0194,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-02-12,0.66,0.66,0.66,0.66,486000.0,320760.0,432.923,,655.944,206.771,0.66,,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-02-13,0.67,0.69,0.67,0.67,782000.0,536480.0,439.4825,,655.944,206.771,0.686,3.1909,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-02-14,0.67,0.69,0.67,0.69,882000.0,605780.0,452.6014,,655.944,206.771,0.6868,2.6701,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2018-02-15,0.69,0.7,0.69,0.69,1106000.0,766520.0,452.6014,,655.944,206.771,0.6931,2.9035,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-02-20,0.69,0.69,0.68,0.68,138000.0,94840.0,446.0419,,655.944,227.583,0.6872,2.5532,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2018-02-21,0.68,0.69,0.67,0.68,194000.0,131960.0,446.0419,,655.944,227.583,0.6802,2.1031,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2018-02-22,0.68,0.68,0.67,0.67,254000.0,170640.0,439.4825,,655.944,227.583,0.6718,1.889,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-02-23,0.67,0.67,0.67,0.67,84000.0,56280.0,439.4825,,655.944,227.583,0.67,1.6484999999999999,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-02-26,0.66,0.69,0.66,0.68,356000.0,242900.0,446.0419,,655.944,227.583,0.6823,2.3667,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2018-02-27,0.71,0.71,0.68,0.69,164000.0,113320.0,452.6014,,655.944,227.583,0.691,1.5992,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2018-02-28,0.69,0.69,0.67,0.68,98000.0,66340.0,446.0419,,655.944,227.583,0.6769,1.9172,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2018-03-01,0.67,0.69,0.67,0.67,32000.0,21520.0,439.4825,,655.944,227.583,0.6725,3.0011,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-03-02,0.67,0.67,0.67,0.67,72000.0,48240.0,439.4825,,655.944,227.583,0.67,2.3573,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-03-05,0.66,0.66,0.66,0.66,466000.0,308360.0,432.923,,655.944,227.583,0.6617,2.078,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-03-06,0.66,0.66,0.66,0.66,2000.0,1320.0,432.923,,655.944,227.583,0.66,2.8161,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-03-07,0.66,0.66,0.66,0.66,,,432.923,,655.944,227.583,,3.1758,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-03-08,0.66,0.66,0.66,0.66,70000.0,46200.0,432.923,,655.944,227.583,0.66,2.2489,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-03-09,0.67,0.67,0.67,0.67,110000.0,73100.0,439.4825,,655.944,227.583,0.6645,2.02,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-03-12,0.68,0.68,0.66,0.66,454000.0,305040.0,432.923,,655.944,227.583,0.6719,1.6640000000000001,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-03-13,0.66,0.67,0.66,0.67,140000.0,92900.0,439.4825,,655.944,227.583,0.6636,2.5886,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-03-14,0.66,0.67,0.66,0.67,14000.0,9280.0,439.4825,,655.944,227.583,0.6629,1.5038,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-03-15,0.67,0.67,0.66,0.66,66000.0,43740.0,432.923,,655.944,227.583,0.6627,1.5038,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-03-16,0.68,0.68,0.68,0.68,116000.0,77760.0,446.0419,,655.944,227.583,0.6703,1.7679,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2018-03-19,0.67,0.67,0.67,0.67,20000.0,13400.0,439.4825,,655.944,227.583,0.67,1.4815,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-03-20,0.67,0.67,0.67,0.67,402000.0,269340.0,439.4825,,655.944,227.583,0.67,1.8343,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-03-21,0.67,0.67,0.67,0.67,12000.0,8040.0,439.4825,,655.944,227.583,0.67,1.7822,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2018-03-22,0.67,0.67,0.66,0.66,428000.0,284880.0,432.923,,655.944,227.583,0.6656,1.8392,,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2018-03-23,0.66,0.68,0.64,0.67,950000.0,638320.0,439.4825,,655.944,,0.6719,,,41.6252,,,67.0,,0.6119,,,
