Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
223 HK Equity,False,,2018-01-23,0.137,0.153,0.137,0.15,6674000.0,968644.0,778.8241,,5192.16,3582.016,0.1451,3.922,,,,,,,,,,
223 HK Equity,False,,2018-01-24,0.15,0.15,0.146,0.147,976000.0,144550.0,763.2476,,5192.16,3582.016,0.1481,3.6099,,,,,,,,,,
223 HK Equity,False,,2018-01-25,0.147,0.147,0.147,0.147,1002000.0,147294.0,763.2476,,5192.16,3582.016,0.147,3.6996,,,,,,,,,,
223 HK Equity,False,,2018-01-26,0.147,0.147,0.147,0.147,220000.0,32340.0,763.2476,,5192.16,3582.016,0.147,9.5092,,,,,,,,,,
223 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-01-29,0.135,0.146,0.135,0.135,1802000.0,247820.0,700.9417,,5192.16,3582.016,0.1375,7.5934,,,,,,,,,,
223 HK Equity,False,,2018-01-30,0.14,0.14,0.136,0.138,1164000.0,159652.0,716.5181,,5192.16,3582.016,0.1372,2.0911,,,,,,,,,,
223 HK Equity,False,,2018-01-31,0.14,0.145,0.136,0.136,1418000.0,202530.0,706.1338,,5192.16,3582.016,0.1428,5.6147,,,,,,,,,,
223 HK Equity,False,,2018-02-01,0.136,0.145,0.136,0.145,1856000.0,268446.0,752.8633,,5192.16,3582.016,0.1446,4.8553,,,,,,,,,,
223 HK Equity,False,,2018-02-02,0.145,0.145,0.14,0.14,1272000.0,179794.0,726.9025,,5192.16,3859.016,0.1413,5.8554,,,,,,,,,,
223 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-02-05,0.136,0.146,0.136,0.14,3334000.0,476328.0,726.9025,,5192.16,3859.016,0.1429,3.8006,,,,,,,,,,
223 HK Equity,False,,2018-02-06,0.14,0.14,0.132,0.134,5516100.0,747380.2,695.7495,,5192.16,3859.016,0.1355,3.7821,,,,,,,,,,
223 HK Equity,False,,2018-02-07,0.136,0.136,0.133,0.133,2268000.0,304864.0,690.5573,,5192.16,3859.016,0.1344,1.5777999999999999,,,,,,,,,,
223 HK Equity,False,,2018-02-08,0.135,0.136,0.133,0.134,2698000.0,361868.0,695.7495,,5192.16,3859.016,0.1341,4.1318,,,,,,,,,,
223 HK Equity,False,,2018-02-09,0.133,0.133,0.125,0.125,2070000.0,265946.0,649.02,,5192.16,3859.016,0.1285,6.1974,,,,,,,,,,
223 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-02-12,0.128,0.131,0.128,0.13,1080000.0,140640.0,674.9809,,5192.16,3859.016,0.1302,5.523,,,,,,,,,,
223 HK Equity,False,,2018-02-13,0.129,0.129,0.106,0.107,1356000.0,165102.0,555.5612,,5192.16,3859.016,0.1218,5.895,,,,,,,,,,
223 HK Equity,False,,2018-02-14,0.11,0.139,0.11,0.123,4262000.0,552158.0,638.6357,,5192.16,3859.016,0.1296,4.5936,,,,,,,,,,
223 HK Equity,False,,2018-02-15,0.123,0.13,0.123,0.13,8000.0,984.0,674.9809,,5192.16,3859.016,0.123,14.6261,,,,,,,,,,
223 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-02-20,0.145,0.145,0.14,0.14,46000.0,6526.0,726.9025,,5192.16,3859.016,0.1419,8.2719,,,,,,,,,,
223 HK Equity,False,,2018-02-21,0.141,0.141,0.13,0.132,1054000.0,138092.0,685.3652,,5192.16,3859.016,0.131,6.6413,,,,,,,,,,
223 HK Equity,False,,2018-02-22,0.13,0.139,0.129,0.136,1400000.0,183822.0,706.1338,,5192.16,3859.016,0.1313,3.8791,,,,,,,,,,
223 HK Equity,False,,2018-02-23,0.137,0.14,0.137,0.137,1050000.0,145050.0,711.326,,5192.16,3859.016,0.1381,3.0913,,,,,,,,,,
223 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-02-26,0.13,0.138,0.13,0.136,422000.0,57346.0,706.1338,,5192.16,3859.016,0.1359,3.995,,,,,,,,,,
223 HK Equity,False,,2018-02-27,0.139,0.139,0.134,0.134,342000.0,46308.0,695.7495,,5192.16,3859.016,0.1354,3.7289,,,,,,,,,,
223 HK Equity,False,,2018-02-28,0.134,0.135,0.134,0.135,444000.0,59696.0,700.9417,,5192.16,3859.016,0.1345,3.7092,,,,,,,,,,
223 HK Equity,False,,2018-03-01,0.135,0.135,0.131,0.131,592000.0,78580.0,680.173,,5192.16,3859.016,0.1327,3.5519,,,,,,,,,,
223 HK Equity,False,,2018-03-02,0.13,0.13,0.13,0.13,124000.0,16120.0,674.9809,,5192.16,3859.016,0.13,6.7694,,,,,,,,,,
223 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-03-05,0.13,0.133,0.13,0.133,326000.0,43040.0,690.5573,,5192.16,3859.016,0.132,5.8141,,,,,,,,,,
223 HK Equity,False,,2018-03-06,0.126,0.126,0.126,0.126,58000.0,7290.0,654.2122,,5192.16,3859.016,0.1257,11.2331,,,,,,,,,,
223 HK Equity,False,,2018-03-07,0.125,0.13,0.125,0.125,642000.0,80550.0,649.02,,5192.16,3859.016,0.1255,4.6939,,,,,,,,,,
223 HK Equity,False,,2018-03-08,0.129,0.14,0.129,0.134,1728000.0,229582.0,695.7495,,5192.16,3859.016,0.1329,3.7791,,,,,,,,,,
223 HK Equity,False,,2018-03-09,0.126,0.129,0.125,0.129,2646000.0,336192.0,669.7887,,5192.16,3859.016,0.1271,5.2874,,,,,,,,,,
223 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-03-12,0.129,0.13,0.126,0.13,352000.0,45320.0,674.9809,,5192.16,3859.016,0.1287,3.9653,,,,,,,,,,
223 HK Equity,False,,2018-03-13,0.13,0.13,0.13,0.13,250000.0,32500.0,674.9809,,5192.16,3859.016,0.13,4.6405,,,,,,,,,,
223 HK Equity,False,,2018-03-14,0.127,0.13,0.119,0.123,4748000.0,580036.0,638.6357,,5192.16,3859.016,0.1222,3.7846,,,,,,,,,,
223 HK Equity,False,,2018-03-15,0.128,0.128,0.126,0.127,888000.0,112568.0,659.4044,,5192.16,3859.016,0.1268,4.5768,,,,,,,,,,
223 HK Equity,False,,2018-03-16,0.127,0.127,0.127,0.127,2000.0,254.0,659.4044,,5192.16,3859.016,0.127,3.082,,,,,,,,,,
223 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-03-19,0.127,0.13,0.127,0.127,712000.0,90550.0,659.4044,,5192.16,3859.016,0.1272,2.4708,,,,,,,,,,
223 HK Equity,False,,2018-03-20,0.134,0.134,0.126,0.126,382000.0,48502.0,654.2122,,5192.16,3859.016,0.127,3.3421,,,,,,,,,,
223 HK Equity,False,,2018-03-21,0.12,0.125,0.12,0.125,214000.0,26436.0,649.02,,5192.16,3859.016,0.1235,4.0518,,,,,,,,,,
223 HK Equity,False,,2018-03-22,0.125,0.128,0.125,0.127,352000.0,44556.0,659.4044,,5192.16,3859.016,0.1266,2.4146,,,,,,,,,,
223 HK Equity,False,,2018-03-23,0.125,0.13,0.12,0.13,2442000.0,309644.0,674.9808,,5192.16,,0.1268,,,,,,,,,,,
