Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1612 HK Equity,False,,2018-01-17,0.7,0.7,0.7,0.7,180000.0,126000.0,446.355,,637.65,227.03,0.7,2.9318,,13.2827,,,,,2.1429,,,
1612 HK Equity,False,,2018-01-18,0.7,0.83,0.7,0.79,7400500.0,5855095.0,503.7435,,637.65,227.03,0.7912,1.9129,,14.9905,,,,,1.8987,,,
1612 HK Equity,False,,2018-01-19,0.81,0.82,0.74,0.75,1100000.0,835620.0,478.2375,,637.65,227.03,0.7597,2.2686,,14.2315,,,,,2.0,,,
1612 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-01-22,0.75,0.79,0.75,0.75,330000.0,255640.0,478.2375,,637.65,227.03,0.7747,3.1712,,14.2315,,,,,2.0,,,
1612 HK Equity,False,,2018-01-23,0.72,0.73,0.72,0.72,34000.0,24580.0,459.108,,637.65,227.03,0.7229,6.3257,,13.6622,,,,,2.0833,,,
1612 HK Equity,False,,2018-01-24,0.72,0.72,0.7,0.71,80000.0,56640.0,452.7315,,637.65,227.03,0.708,5.8791,,13.4725,,,,,2.1127,,,
1612 HK Equity,False,,2018-01-25,0.7,0.73,0.69,0.73,140000.0,98060.0,465.4845,,637.65,227.03,0.7004,4.701,,13.852,,,,,2.0548,,,
1612 HK Equity,False,,2018-01-26,0.7,0.71,0.7,0.71,154000.0,108800.0,452.7315,,637.65,227.03,0.7065,3.0029,,13.4725,,,,,2.1127,,,
1612 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-01-29,0.72,0.72,0.71,0.71,310000.0,222300.0,452.7315,,637.65,227.03,0.7171,2.1144,,13.4725,,,,,2.1127,,,
1612 HK Equity,False,,2018-01-30,0.69,0.69,0.68,0.69,100000.0,68520.0,439.9785,,637.65,227.03,0.6852,4.1957,,13.093,,,,,2.1739,,,
1612 HK Equity,False,,2018-01-31,0.69,0.69,0.69,0.69,36000.0,24840.0,439.9785,,637.65,227.03,0.69,4.1889,,13.093,,,,,2.1739,,,
1612 HK Equity,False,,2018-02-01,0.68,0.68,0.68,0.68,104000.0,70720.0,433.602,,637.65,227.03,0.68,1.936,,12.9032,,,,,2.2059,,,
1612 HK Equity,False,,2018-02-02,0.67,0.7,0.67,0.7,146000.0,100940.0,446.355,,637.65,227.03,0.6914,3.5027,,13.2827,,,,,2.1429,,,
1612 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-02-05,0.67,0.68,0.67,0.68,22000.0,14740.0,433.602,,637.65,227.03,0.67,4.5874,,12.9032,,,,,2.2059,,,
1612 HK Equity,False,,2018-02-06,0.67,0.68,0.64,0.65,302000.0,196240.0,414.4725,,637.65,227.03,0.6498,5.107,,12.334,,,,,2.3077,,,
1612 HK Equity,False,,2018-02-07,0.66,0.67,0.66,0.67,8000.0,5320.0,427.2255,,637.65,227.03,0.665,3.1431,,12.7135,,,,,2.2388,,,
1612 HK Equity,False,,2018-02-08,0.66,0.68,0.66,0.68,10000.0,6760.0,433.602,,637.65,227.03,0.676,3.1368,,12.9032,,,,,2.2059,,,
1612 HK Equity,False,,2018-02-09,0.66,0.66,0.63,0.65,346000.0,220280.0,414.4725,,637.65,227.03,0.6366,5.1885,,12.334,,,,,2.3077,,,
1612 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-02-12,0.63,0.65,0.63,0.65,84000.0,53320.0,414.4725,,637.65,227.03,0.6348,4.7603,,12.334,,,,,2.3077,,,
1612 HK Equity,False,,2018-02-13,0.65,0.65,0.65,0.65,,,414.4725,,637.65,227.03,,4.3632,,12.334,,,,,2.3077,,,
1612 HK Equity,False,,2018-02-14,0.66,0.66,0.66,0.66,,,420.849,,637.65,227.03,,,,12.5237,,,,,2.2727,,,
1612 HK Equity,False,,2018-02-15,0.66,0.66,0.66,0.66,,,420.849,,637.65,227.03,,,,12.5237,,,,,2.2727,,,
1612 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-02-20,0.66,0.66,0.66,0.66,,,420.849,,637.65,227.03,,7.8537,,12.5237,,,,,2.2727,,,
1612 HK Equity,False,,2018-02-21,0.66,0.66,0.66,0.66,6000.0,3960.0,420.849,,637.65,227.03,0.66,5.9773,,12.5237,,,,,2.2727,,,
1612 HK Equity,False,,2018-02-22,0.68,0.68,0.68,0.68,20000.0,13600.0,433.602,,637.65,227.03,0.68,5.1709,,12.9032,,,,,2.2059,,,
1612 HK Equity,False,,2018-02-23,0.68,0.69,0.68,0.69,120000.0,82620.0,439.9785,,637.65,227.03,0.6885,6.044,,13.093,,,,,2.1739,,,
1612 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-02-26,0.7,0.7,0.69,0.69,58000.0,40360.0,439.9785,,637.65,227.03,0.6959,3.6593,,13.093,,,,,2.1739,,,
1612 HK Equity,False,,2018-02-27,0.69,0.69,0.69,0.69,48000.0,33080.0,439.9785,,637.65,227.03,0.6892,5.2054,,13.093,,,,,2.1739,,,
1612 HK Equity,False,,2018-02-28,0.67,0.69,0.67,0.69,102000.0,70340.0,439.9785,,637.65,227.03,0.6896,6.0134,,13.093,,,,,2.1739,,,
1612 HK Equity,False,,2018-03-01,0.69,0.69,0.69,0.69,100000.0,69000.0,439.9785,,637.65,227.03,0.69,4.1063,,13.093,,,,,2.1739,,,
1612 HK Equity,False,,2018-03-02,0.68,0.68,0.66,0.66,70000.0,47360.0,420.849,,637.65,227.03,0.6766,2.9648,,12.5237,,,,,2.2727,0.9,,
1612 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-03-05,0.67,0.67,0.67,0.67,20000.0,13400.0,427.2255,,637.65,227.03,0.67,3.8849,,12.7135,,,,,2.2388,,,
1612 HK Equity,False,,2018-03-06,0.67,0.67,0.67,0.67,,,427.2255,,637.65,227.03,,6.3134,,12.7135,,,,,2.2388,,,
1612 HK Equity,False,,2018-03-07,0.66,0.67,0.65,0.67,102000.0,66820.0,427.2255,,637.65,227.03,0.6551,4.446,,12.7135,,,,,2.2388,,,
1612 HK Equity,False,,2018-03-08,0.67,0.67,0.67,0.67,2000.0,1340.0,427.2255,,637.65,227.03,0.67,,,12.7135,,,,,2.2388,,,
1612 HK Equity,False,,2018-03-09,0.66,0.67,0.66,0.67,8000.0,5300.0,427.2255,,637.65,227.03,0.6625,4.9067,,12.7135,,,,,2.2388,,,
1612 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-03-12,0.67,0.7,0.67,0.7,268000.0,183820.0,446.355,,637.65,227.03,0.6859,4.3006,0.022,13.2827,444.0,,31.818,49.0,2.1429,0.76,,
1612 HK Equity,False,,2018-03-13,0.68,0.68,0.66,0.66,38000.0,25800.0,420.849,,637.65,227.03,0.6789,3.5458,,12.5237,,,30.0,,2.2727,,,
1612 HK Equity,False,,2018-03-14,0.69,0.69,0.68,0.68,100000.0,69000.0,433.602,,637.65,227.03,0.69,,,12.9032,,,30.909,,2.2059,,,
1612 HK Equity,False,,2018-03-15,0.68,0.68,0.68,0.68,,,433.602,,637.65,227.03,,7.5874,,12.9032,,,30.909,,2.2059,,,
1612 HK Equity,False,,2018-03-16,0.67,0.67,0.66,0.66,66000.0,43580.0,420.849,,637.65,227.03,0.6603,2.8571999999999997,,12.5237,,,30.0,,2.2727,,,
1612 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-03-19,0.66,0.66,0.66,0.66,,,420.849,,637.65,227.03,,7.8062000000000005,,12.5237,,,30.0,,2.2727,,,
1612 HK Equity,False,,2018-03-20,0.64,0.67,0.64,0.65,314000.0,204300.0,414.4725,,637.65,227.03,0.6506,4.3509,,12.334,,,29.545,,2.3077,,,
1612 HK Equity,False,,2018-03-21,0.65,0.65,0.65,0.65,,,414.4725,,637.65,227.03,,,,12.334,,,29.545,,2.3077,,,
1612 HK Equity,False,,2018-03-22,0.65,0.67,0.62,0.66,356000.0,228980.0,420.849,,637.65,227.03,0.6432,5.1614,,12.5237,,,30.0,,2.2727,,,
1612 HK Equity,False,,2018-03-23,0.62,0.66,0.61,0.65,352000.0,215540.0,414.4725,,637.65,,0.6123,,,12.334,,,29.545,,2.3077,,,
