Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6836 HK Equity,False,,2017-12-19,1.3,1.34,1.27,1.28,2424000.0,3155820.0,1251.1514,,977.462,370.789,1.3019,1.1299,,8.924900000000001,,,8.315,,3.2031,,,
6836 HK Equity,False,,2017-12-20,1.29,1.3,1.27,1.28,2760000.0,3558780.0,1251.1514,,977.462,370.789,1.2894,0.945,,8.8741,,,8.268,,3.2031,,,
6836 HK Equity,False,,2017-12-21,1.28,1.3,1.27,1.29,3088000.0,3958200.0,1260.926,,977.462,370.789,1.2818,0.9436,0.13,8.9533,,,8.342,,3.1783,1.8,,
6836 HK Equity,False,,2017-12-22,1.29,1.3,1.28,1.29,1146000.0,1469280.0,1260.926,,977.462,370.789,1.2821,0.9394,0.13,8.9453,760.0,,8.334,,3.1783,,,
6836 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-27,1.31,1.32,1.28,1.3,1800000.0,2330000.0,1270.7006,,977.462,370.789,1.2944,1.1224,,9.0084,,,8.393,,3.1538,,,
6836 HK Equity,False,,2017-12-28,1.29,1.31,1.28,1.28,2190000.0,2828100.0,1251.1514,,977.462,370.789,1.2913999999999999,0.9568,,8.8342,,,8.231,,3.2031,,,
6836 HK Equity,False,,2017-12-29,1.28,1.29,1.26,1.28,2204000.0,2816366.0,1251.1514,,977.462,370.789,1.2778,1.1159,,8.8019,,,8.201,,3.2031,,,
6836 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-01-02,1.27,1.33,1.27,1.3,3188000.0,4140820.0,1270.7006,,977.462,370.789,1.2989,0.9324,,8.9162,,,8.307,,3.1538,,,
6836 HK Equity,False,,2018-01-03,1.3,1.33,1.28,1.28,2962000.0,3840860.0,1251.1514,,977.462,370.789,1.2967,1.2988,,8.7892,,,8.189,,3.2031,,,
6836 HK Equity,False,,2018-01-04,1.27,1.31,1.27,1.29,3392000.0,4354020.0,1260.926,,977.462,370.789,1.2836,1.1363,,8.8508,,,8.246,,3.1783,,,
6836 HK Equity,False,,2018-01-05,1.27,1.3,1.27,1.28,1228000.0,1576340.0,1251.1514,,977.462,370.789,1.2837,0.9966,,8.773,,,8.174,,3.2031,,,
6836 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-01-08,1.3,1.3,1.27,1.27,1346000.0,1723960.0,1241.3767,,977.462,370.789,1.2808,1.2812999999999999,,8.711500000000001,,,8.116,,3.2283,,,
6836 HK Equity,False,,2018-01-09,1.27,1.29,1.25,1.28,1538000.0,1949420.0,1251.1514,,977.462,370.789,1.2675,1.3583,,8.8237,,,8.221,,3.2031,,,
6836 HK Equity,False,,2018-01-10,1.27,1.29,1.25,1.26,1780000.0,2261160.0,1231.6021,,977.462,370.789,1.2703,1.4892,,8.6563,,,8.065,,3.254,,,
6836 HK Equity,False,,2018-01-11,1.25,1.27,1.24,1.26,1658000.0,2084420.0,1231.6021,,977.462,370.789,1.2572,1.2606,,8.6413,,,8.051,,3.254,,,
6836 HK Equity,False,,2018-01-12,1.26,1.29,1.26,1.27,2148000.0,2734420.0,1241.3767,,977.462,370.789,1.2730000000000001,1.0937999999999999,,8.6621,,,8.07,,3.2283,,,
6836 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-01-15,1.26,1.28,1.25,1.27,2466000.0,3116020.0,1241.3767,,977.462,370.789,1.2636,1.3382,,8.6298,,,8.04,,3.2283,,,
6836 HK Equity,False,,2018-01-16,1.25,1.29,1.25,1.27,2436000.0,3104280.0,1241.3767,,977.462,370.789,1.2743,1.4525000000000001,,8.637599999999999,,,8.048,,3.2283,,,
6836 HK Equity,False,,2018-01-17,1.25,1.27,1.24,1.25,1948000.0,2454580.0,1221.8275,,977.462,370.789,1.2601,1.4491,,8.4926,,,7.913,,3.2800000000000002,,,
6836 HK Equity,False,,2018-01-18,1.25,1.25,1.2,1.23,3404000.0,4179360.0,1202.2783,,977.462,370.789,1.2278,1.4777,,8.3363,,,7.767,,3.3333,,,
6836 HK Equity,False,,2018-01-19,1.21,1.28,1.2,1.27,3208000.0,3950160.0,1241.3767,,977.462,370.789,1.2313,1.6479,,8.5877,,,8.001,,3.2283,,,
6836 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-01-22,1.27,1.29,1.23,1.25,3028000.0,3811400.0,1221.8275,,977.462,370.789,1.2587,1.2851,,8.4533,,,7.876,,3.2800000000000002,,,
6836 HK Equity,False,,2018-01-23,1.26,1.27,1.2,1.26,3426000.0,4230180.0,1231.6021,,977.462,370.789,1.2347,1.6484999999999999,,8.5227,,,7.941,,3.254,,,
6836 HK Equity,False,,2018-01-24,1.26,1.27,1.23,1.25,2614000.0,3268460.0,1221.8275,,977.462,370.789,1.2504,1.6511,,8.4089,,,7.834,,3.2800000000000002,,,
6836 HK Equity,False,,2018-01-25,1.24,1.26,1.2,1.24,4914000.0,6007080.0,1212.0529,,977.462,370.789,1.2225,1.3567,,8.2806,,,7.715,,3.3064999999999998,,,
6836 HK Equity,False,,2018-01-26,1.24,1.26,1.23,1.25,1568000.0,1950780.0,1221.8275,,977.462,370.789,1.2441,1.2821,,8.3488,,,7.779,,3.2800000000000002,,,
6836 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-01-29,1.24,1.35,1.2,1.32,3604000.0,4458480.0,1290.2498,,977.462,370.789,1.2371,1.3514,,8.8366,,,8.233,,3.1061,,,
6836 HK Equity,False,,2018-01-30,1.32,1.41,1.27,1.3900000000000001,18726000.0,25170860.0,1358.6722,,977.462,370.789,1.3442,1.7610999999999999,,9.2853,,,8.651,,2.9496,,,
6836 HK Equity,False,,2018-01-31,1.37,1.42,1.35,1.41,13800000.0,19230140.0,1378.2214,,977.462,370.789,1.3935,1.252,,9.3575,,,8.718,,2.9078,,,
6836 HK Equity,False,,2018-02-01,1.4,1.42,1.37,1.38,4902000.0,6827320.0,1348.8976,,977.462,370.789,1.3928,1.1024,,9.1778,,,8.551,,2.971,,,
6836 HK Equity,False,,2018-02-02,1.38,1.4,1.3599999999999999,1.38,5582000.0,7662020.0,1348.8976,,977.462,370.789,1.3726,1.1017,,9.1793,,,8.552,,2.971,,,
6836 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-02-05,1.37,1.38,1.35,1.37,5544000.0,7555580.0,1339.1229,,977.462,370.789,1.3628,1.0501,,9.0986,,,8.477,,2.9927,,,
6836 HK Equity,False,,2018-02-06,1.35,1.35,1.29,1.31,4634000.0,6135160.0,1280.4752,,977.462,370.789,1.3239,1.127,,8.6903,,,8.097,,3.1298,,,
6836 HK Equity,False,,2018-02-07,1.33,1.4,1.31,1.34,5970000.0,8068480.0,1309.7991,,977.462,370.789,1.3515,1.3336999999999999,,8.8727,,,8.267,,3.0597,,,
6836 HK Equity,False,,2018-02-08,1.35,1.38,1.31,1.34,5884000.0,7901960.0,1309.7991,,977.462,370.789,1.343,1.4294,,8.9487,,,8.337,,3.0597,,,
6836 HK Equity,False,,2018-02-09,1.33,1.33,1.27,1.29,2718000.0,3516120.0,1260.926,,977.462,370.789,1.2936,1.7323,,8.5791,,,7.993,,3.1783,,,
6836 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-02-12,1.3,1.33,1.26,1.29,3364000.0,4325300.0,1260.926,,977.462,370.789,1.2858,1.5342,,8.6176,,,8.029,,3.1783,,,
6836 HK Equity,False,,2018-02-13,1.29,1.3,1.23,1.27,3512000.0,4440460.0,1241.3767,,977.462,370.789,1.2644,1.6857,,8.4982,,,7.918,,3.2283,,,
6836 HK Equity,False,,2018-02-14,1.28,1.32,1.25,1.3,5522000.0,7031920.0,1270.7006,,977.462,370.789,1.2734,1.5227,0.125,8.7094,742.0,,8.439,180.0,3.1538,,,
6836 HK Equity,False,,2018-02-15,1.29,1.3,1.27,1.29,1208000.0,1547950.0,1260.926,,977.462,370.789,1.2814,1.0533,,8.6388,,,8.371,,3.1783,,,
6836 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-02-20,1.29,1.35,1.28,1.3,3262000.0,4267700.0,1270.7006,,977.462,370.789,1.3083,1.6733,,8.703,,,8.433,,3.1538,,,
6836 HK Equity,False,,2018-02-21,1.31,1.31,1.25,1.27,3504000.0,4439660.0,1241.3767,,977.462,370.789,1.267,1.2692,,8.493,,,8.229,,3.2283,,,
6836 HK Equity,False,,2018-02-22,1.27,1.29,1.23,1.27,3144000.0,3924800.0,1241.3767,,977.462,370.789,1.2483,1.321,,8.5092,,,8.245,,3.2283,,,
6836 HK Equity,False,,2018-02-23,1.25,1.29,1.25,1.28,3772000.0,4812940.0,1251.1514,,977.462,370.789,1.276,1.2262,,8.5591,,,8.293,,3.2031,,,
6836 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-02-26,1.27,1.3,1.27,1.29,3846000.0,4927460.0,1260.926,,977.462,370.789,1.2812000000000001,1.0487,,8.5976,,,8.331,,3.1783,,,
6836 HK Equity,False,,2018-02-27,1.28,1.3,1.27,1.29,3158000.0,4068960.0,1260.926,,977.462,370.789,1.2885,1.189,,8.5989,,,8.332,,3.1783,,,
6836 HK Equity,False,,2018-02-28,1.27,1.3,1.27,1.29,2708000.0,3483420.0,1260.926,,977.462,370.789,1.2863,1.3302,,8.6157,,,8.348,,3.1783,,,
6836 HK Equity,False,,2018-03-01,1.29,1.35,1.26,1.33,6778000.0,8847820.0,1300.0245,,977.462,370.789,1.3054000000000001,1.4423,,8.916,,,8.639,,3.0827,,,
6836 HK Equity,False,,2018-03-02,1.32,1.33,1.28,1.29,4604000.0,6050220.0,1260.926,,977.462,370.789,1.3141,1.4554,,8.630700000000001,,,8.363,,3.1783,,,
6836 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-03-05,1.28,1.3,1.27,1.28,3438000.0,4417660.0,1251.1514,,977.462,370.789,1.285,1.0661,,8.5652,,,8.299,,3.2031,,,
6836 HK Equity,False,,2018-03-06,1.28,1.3,1.28,1.29,2494000.0,3220540.0,1260.926,,977.462,370.789,1.2913000000000001,0.9964,,8.581,,,8.315,,3.1783,,,
6836 HK Equity,False,,2018-03-07,1.3,1.3,1.27,1.28,2050000.0,2643120.0,1251.1514,,977.462,370.789,1.2893,1.1754,,8.5309,,,8.266,,3.2031,,,
6836 HK Equity,False,,2018-03-08,1.29,1.3,1.27,1.28,2246000.0,2897400.0,1251.1514,,977.462,370.789,1.29,1.0098,,8.5445,,,8.279,,3.2031,,,
6836 HK Equity,False,,2018-03-09,1.27,1.3,1.27,1.29,2782000.0,3579620.0,1260.926,,977.462,370.789,1.2867,1.1314,,8.6097,,,8.342,,3.1783,,,
6836 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-03-12,1.28,1.29,1.27,1.29,1958000.0,2508080.0,1260.926,,977.462,370.789,1.2809,0.8341,,8.6001,,,8.333,,3.1783,,,
6836 HK Equity,False,,2018-03-13,1.28,1.3,1.28,1.29,2636000.0,3389560.0,1260.926,,977.462,370.789,1.2859,0.8862,,8.5917,,,8.325,,3.1783,,,
6836 HK Equity,False,,2018-03-14,1.29,1.29,1.26,1.28,2670000.0,3413520.0,1251.1514,,977.462,370.789,1.2785,1.0773,,8.5148,,,8.25,,3.2031,,,
6836 HK Equity,False,,2018-03-15,1.26,1.29,1.25,1.28,2012000.0,2556700.0,1251.1514,,977.462,370.789,1.2707,1.2401,,8.5246,,,8.26,,3.2031,,,
6836 HK Equity,False,,2018-03-16,1.28,1.29,1.26,1.27,2440000.0,3110400.0,1241.3767,,977.462,370.789,1.2748,1.2222,,8.4673,,,8.204,,3.2283,,,
6836 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2018-03-19,1.28,1.29,1.25,1.26,3044000.0,3869120.0,1231.6021,,977.462,370.789,1.2711000000000001,1.1489,,8.3974,,,8.137,,3.254,,,
6836 HK Equity,False,,2018-03-20,1.26,1.27,1.24,1.26,2668000.0,3350680.0,1231.6021,,977.462,370.789,1.2559,1.028,,8.401,,,8.14,,3.254,,,
6836 HK Equity,False,,2018-03-21,1.25,1.29,1.25,1.27,2528000.0,3213480.0,1241.3767,,977.462,370.789,1.2711999999999999,1.0995,,8.451,,,8.189,,3.2283,,,
6836 HK Equity,False,,2018-03-22,1.28,1.29,1.26,1.27,2332000.0,2972700.0,1241.3767,,977.462,370.789,1.2747,1.131,,8.463,,,8.2,,3.2283,,,
6836 HK Equity,False,,2018-03-23,1.25,1.27,1.24,1.26,2446000.0,3073360.0,1231.6021,,977.462,,1.2565,,,8.3785,,,8.118,,3.254,,,
