Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1450 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-01-08,0.375,0.375,0.375,0.375,,,382.6128,,1020.301,199.903,,,,7.129,,,,,1.6,,,
1450 HK Equity,False,,2018-01-09,0.37,0.37,0.37,0.37,194000.0,71780.0,377.5113,,1020.301,199.903,0.37,2.8786,,7.0688,,,,,1.6216,,,
1450 HK Equity,False,,2018-01-10,0.38,0.4,0.38,0.395,1806000.0,707880.0,403.0188,,1020.301,199.903,0.392,2.4957,,7.5208,,,,,1.5190000000000001,,,
1450 HK Equity,False,,2018-01-11,0.39,0.435,0.39,0.425,1352000.0,549860.0,433.6278,,1020.301,199.903,0.4067,2.9548,,8.0779,,,,,1.4118,,,
1450 HK Equity,False,,2018-01-12,0.435,0.445,0.425,0.43,1566000.0,669200.0,438.7293,,1020.301,199.903,0.4273,2.9617,,8.1282,,,,,1.3953,,,
1450 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-01-15,0.425,0.43,0.42,0.425,618000.0,261150.0,433.6278,,1020.301,199.903,0.4226,2.7859,,8.0037,,,,,1.4118,,,
1450 HK Equity,False,,2018-01-16,0.435,0.455,0.435,0.435,514000.0,227150.0,443.8308,,1020.301,199.903,0.4419,2.9852,,8.1995,,,,,1.3793,,,
1450 HK Equity,False,,2018-01-17,0.44,0.44,0.43,0.435,110000.0,47650.0,443.8308,,1020.301,199.903,0.4332,3.0978,,8.1908,,,,,1.3793,,,
1450 HK Equity,False,,2018-01-18,0.435,0.44,0.43,0.44,444000.0,192440.0,448.9323,,1020.301,199.903,0.4334,3.4922,,8.2646,,,,,1.3636,,,
1450 HK Equity,False,,2018-01-19,0.44,0.44,0.42,0.43,22000.0,9280.0,438.7293,,1020.301,199.903,0.4218,4.4171,,8.0583,,,,,1.3953,,,
1450 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-01-22,0.415,0.415,0.4,0.4,1510000.0,613080.0,408.1203,,1020.301,199.903,0.406,4.4436,,7.4968,,,,,1.5,,,
1450 HK Equity,False,,2018-01-23,0.42,0.42,0.39,0.39,1036000.0,408980.0,397.9173,,1020.301,199.903,0.3948,3.2751,,7.311,,,,,1.5385,,,
1450 HK Equity,False,,2018-01-24,0.39,0.42,0.39,0.39,756000.0,302800.0,397.9173,,1020.301,199.903,0.4005,5.1693999999999996,,7.271,,,,,1.5385,,,
1450 HK Equity,False,,2018-01-25,0.42,0.42,0.38,0.38,972000.0,371260.0,387.7143,,1020.301,199.903,0.382,5.3008,,7.0328,,,,,1.5789,,,
1450 HK Equity,False,,2018-01-26,0.385,0.385,0.38,0.38,600000.0,229200.0,387.7143,,1020.301,199.903,0.382,9.6228,,7.034,,,,,1.5789,,,
1450 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-01-29,0.37,0.37,0.35,0.36,3266000.0,1166560.0,367.3083,,1020.301,199.903,0.3572,2.8034,,6.6791,,,,,1.6667,,,
1450 HK Equity,False,,2018-01-30,0.36,0.365,0.33,0.34,934000.0,328210.0,346.9023,,1020.301,199.903,0.3514,3.1276,,6.2945,,,,,1.7647,,,
1450 HK Equity,False,,2018-01-31,0.35,0.35,0.345,0.345,344000.0,119380.0,352.0038,,1020.301,199.903,0.347,2.908,,6.3455,,,,,1.7391,,,
1450 HK Equity,False,,2018-02-01,0.345,0.345,0.345,0.345,,,352.0038,,1020.301,199.903,,,,6.3589,,,,,1.7391,,,
1450 HK Equity,False,,2018-02-02,0.345,0.355,0.34,0.355,430000.0,150730.0,362.2068,,1020.301,199.903,0.3505,2.7991,,6.5443,,,,,1.6901000000000002,,,
1450 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-02-05,0.34,0.345,0.32,0.345,556000.0,183750.0,352.0038,,1020.301,199.903,0.3305,5.6624,,6.35,,,,,1.7391,,,
1450 HK Equity,False,,2018-02-06,0.33,0.33,0.3,0.305,1368000.0,418750.0,311.1917,,1020.301,199.903,0.3061,7.1662,,5.6075,,,,,1.9672,,,
1450 HK Equity,False,,2018-02-07,0.32,0.32,0.3,0.305,458000.0,141340.0,311.1917,,1020.301,199.903,0.3086,3.5825,,5.5969999999999995,,,,,1.9672,,,
1450 HK Equity,False,,2018-02-08,0.31,0.31,0.31,0.31,212000.0,65720.0,316.2932,,1020.301,199.903,0.31,3.4777,,5.7375,,,,,1.9355,,,
1450 HK Equity,False,,2018-02-09,0.29,0.315,0.275,0.285,906000.0,267090.0,290.7857,,1020.301,199.903,0.2948,6.0402,,5.2529,,,,,2.1053,,,
1450 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-02-12,0.265,0.275,0.265,0.27,4302000.0,1150980.0,275.4812,,1020.301,199.903,0.2675,4.5204,,4.9988,,,,,2.2222,,,
1450 HK Equity,False,,2018-02-13,0.28,0.28,0.28,0.28,120000.0,33600.0,285.6842,,1020.301,199.903,0.28,2.3468999999999998,,5.1926,,,,,2.1429,,,
1450 HK Equity,False,,2018-02-14,0.28,0.285,0.28,0.285,304000.0,86320.0,290.7857,,1020.301,199.903,0.2839,2.4091,,5.2917,,,,,2.1053,,,
1450 HK Equity,False,,2018-02-15,0.285,0.285,0.285,0.285,,,290.7857,,1020.301,199.903,,,,5.2895,,,,,2.1053,,,
1450 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-02-20,0.28,0.28,0.275,0.28,426000.0,118010.0,285.6842,,1020.301,199.903,0.277,4.086,,5.195,,,,,2.1429,,,
1450 HK Equity,False,,2018-02-21,0.27,0.28,0.27,0.275,224000.0,61670.0,280.5827,,1020.301,199.903,0.2753,3.5627,,5.0968,,,,,2.1818,,,
1450 HK Equity,False,,2018-02-22,0.275,0.28,0.275,0.28,1612000.0,444300.0,285.6842,,1020.301,199.903,0.2756,3.36,,5.1993,,,,,2.1429,,,
1450 HK Equity,False,,2018-02-23,0.28,0.285,0.265,0.285,1602000.0,436150.0,290.7857,,1020.301,199.903,0.2723,2.9706,,5.2816,,,,,2.1053,,,
1450 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-02-26,0.275,0.275,0.27,0.275,80000.0,21700.0,280.5827,,1020.301,199.903,0.2713,6.4495000000000005,,5.0796,,,,,2.1818,,,
1450 HK Equity,False,,2018-02-27,0.28,0.28,0.28,0.28,62000.0,17360.0,285.6842,,1020.301,199.903,0.28,,,5.1727,,,,,2.1429,,,
1450 HK Equity,False,,2018-02-28,0.275,0.275,0.275,0.275,258000.0,70950.0,280.5827,,1020.301,199.903,0.275,2.8051,,5.0902,,,,,2.1818,,,
1450 HK Equity,False,,2018-03-01,0.26,0.27,0.26,0.27,70000.0,18300.0,275.4812,,1020.301,199.903,0.2614,4.7774,,5.0163,,,,,2.2222,,,
1450 HK Equity,False,,2018-03-02,0.27,0.27,0.27,0.27,,,275.4812,,1020.301,199.903,,5.1048,,5.0064,,,,,2.2222,,,
1450 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-03-05,0.27,0.27,0.27,0.27,30000.0,8100.0,275.4812,,1020.301,199.903,0.27,4.4556000000000004,,5.0072,,,,,2.2222,,,
1450 HK Equity,False,,2018-03-06,0.27,0.27,0.265,0.27,934000.0,249510.0,275.4812,,1020.301,199.903,0.2671,5.3276,,4.9776,,,,,2.2222,,,
1450 HK Equity,False,,2018-03-07,0.275,0.275,0.27,0.27,130000.0,35730.0,275.4812,,1020.301,199.903,0.2748,2.5556,,4.9872,,,,,2.2222,,,
1450 HK Equity,False,,2018-03-08,0.3,0.36,0.28,0.305,13340000.0,4202080.0,311.1917,,1020.301,199.903,0.315,4.0518,,5.6426,,,,,1.9672,,,
1450 HK Equity,False,,2018-03-09,0.31,0.315,0.28,0.29,2412000.0,699890.0,295.8872,,1020.301,199.903,0.2902,2.9441,,5.3641,,,,,2.069,,,
1450 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-03-12,0.28,0.29,0.275,0.285,1738000.0,491130.0,290.7857,,1020.301,199.903,0.2826,2.8106999999999998,,5.2658,,,,,2.1053,,,
1450 HK Equity,False,,2018-03-13,0.28,0.29,0.28,0.29,484000.0,138080.0,295.8872,,1020.301,199.903,0.2853,4.2265,,5.3529,,,,,2.069,,,
1450 HK Equity,False,,2018-03-14,0.285,0.295,0.28,0.29,850000.0,242370.0,295.8872,,1020.301,199.903,0.2851,2.3707,,5.3464,,,,,2.069,,,
1450 HK Equity,False,,2018-03-15,0.285,0.285,0.28,0.285,996000.0,282220.0,290.7857,,1020.301,199.903,0.2834,2.4373,,5.2603,,,,,2.1053,,,
1450 HK Equity,False,,2018-03-16,0.29,0.31,0.285,0.295,10090000.0,3035830.0,300.9887,,1020.301,199.903,0.3009,2.3581,,5.4509,,,,,2.0339,,,
1450 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-03-19,0.295,0.315,0.295,0.305,2262000.0,693990.0,311.1917,,1020.301,199.903,0.3068,2.6151999999999997,,5.6335,,,,,1.9672,,,
1450 HK Equity,False,,2018-03-20,0.3,0.305,0.3,0.305,900000.0,273090.0,311.1917,,1020.301,199.903,0.3034,2.2619,,5.6359,,,,,1.9672,,,
1450 HK Equity,False,,2018-03-21,0.3,0.3,0.295,0.295,336000.0,100280.0,300.9887,,1020.301,199.903,0.2985,2.9004,,5.4404,,,,,2.0339,,,
1450 HK Equity,False,,2018-03-22,0.295,0.295,0.29,0.29,786000.0,229440.0,295.8872,,1020.301,199.903,0.2919,2.3294,,5.3558,,,,,2.069,,,
1450 HK Equity,False,,2018-03-23,0.28,0.28,0.275,0.275,602000.0,166800.0,280.5827,,1020.301,,0.2771,,,5.0693,,,,,2.1818,,,
