Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1177 HK Equity,False,,2017-12-06,11.0,11.06,10.06,10.22,48954265.0,512838100.0,75752.6044,,7412.192,4259.638,10.4651,0.2715,,32.3022,,,29.2,,0.6849,11.222,,
1177 HK Equity,False,,2017-12-07,10.22,11.04,10.22,10.98,44350535.0,475586100.0,81385.8705,,7412.192,4259.638,10.7597,0.2693,,34.7043,,,31.371,,0.6375,11.222,,
1177 HK Equity,False,,2017-12-08,11.3,11.32,10.96,11.2,27833349.0,311758300.0,83016.5527,,7412.192,4259.638,11.2008,0.214,,35.3997,,,32.0,,0.625,,,
1177 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,11.252,,
1177 HK Equity,False,,2017-12-11,11.2,11.96,11.2,11.82,47753570.0,556230300.0,87612.1119,,7412.192,4259.638,11.711500000000001,0.1993,,37.3593,,,33.771,,0.5922,11.252,,
1177 HK Equity,False,,2017-12-12,11.86,12.36,11.8,12.28,43185920.0,525416400.0,91021.7203,,7412.192,4259.638,12.1615,0.2209,,38.8132,,,35.086,,0.57,11.147,,
1177 HK Equity,False,,2017-12-13,12.3,12.42,12.0,12.34,29156783.0,355608700.0,91466.4519,,7412.192,4259.638,12.2398,0.2341,,39.0029,,,35.257,,0.5673,,,
1177 HK Equity,False,,2017-12-14,12.48,12.96,12.48,12.78,32866709.0,417876000.0,94727.8164,,7412.192,4259.638,12.7151,0.2153,,40.3936,,,36.514,,0.5477,,,
1177 HK Equity,False,,2017-12-15,12.62,12.8,12.1,12.22,36468873.0,448256200.0,90576.9888,,7412.192,4259.638,12.2939,0.2312,,38.6236,,,34.914,,0.5728,,,
1177 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,11.242,,
1177 HK Equity,False,,2017-12-18,12.26,12.56,12.1,12.5,23628762.0,292680500.0,92652.4026,,7412.192,4259.638,12.399000000000001,0.2284,,39.5086,,,35.714,,0.56,11.242,,
1177 HK Equity,False,,2017-12-19,12.46,12.8,12.34,12.5,30938847.0,385699100.0,92652.4026,,7412.192,4259.638,12.5145,0.2265,,39.5086,,,35.714,,0.56,,,
1177 HK Equity,False,,2017-12-20,12.5,12.72,12.38,12.5,19015157.0,238595900.0,92652.4026,,7412.192,4259.638,12.5418,0.2227,,39.5086,,,35.714,,0.56,,,
1177 HK Equity,False,,2017-12-21,12.58,13.2,12.4,13.06,18110153.0,234532600.0,96803.2302,,7412.192,4259.638,12.9487,0.1927,,41.2786,,,37.314,,0.536,,,
1177 HK Equity,False,,2017-12-22,13.12,13.2,12.86,13.0,15907756.0,206823200.0,96358.4987,,7412.192,4259.638,12.9922,0.2039,,41.0889,,,37.143,,0.5385,,,
1177 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-12-27,12.94,13.16,12.86,12.96,24933330.0,323136900.0,96062.011,,7412.192,4259.638,12.9375,0.1964,,40.9625,,,37.029,,0.5401,,,
1177 HK Equity,False,,2017-12-28,13.0,13.44,12.8,13.44,20047000.0,263229100.0,99619.8633,,7412.192,4259.638,13.1337,0.2126,,42.4796,,,38.4,,0.5208,,,
1177 HK Equity,False,,2017-12-29,13.48,13.96,13.36,13.86,20588574.0,283505500.0,102732.984,,7412.192,4259.638,13.7707,0.1953,,42.2632,,,39.6,,0.5051,,,
1177 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3985.9101,,,,,432.549,1.4917
1177 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-01-02,13.96,14.24,13.56,13.8,25544745.0,352133900.0,102288.2525,,7412.192,4259.638,13.785,0.1849,,42.0803,,,39.429,,0.5072,,,
1177 HK Equity,False,,2018-01-03,14.04,14.36,13.8,13.9,25574254.0,359055400.0,103029.4717,,7412.192,4259.638,14.0763,0.1891,,42.3852,,,39.714,,0.5036,12.047,,
1177 HK Equity,False,,2018-01-04,14.26,14.64,14.06,14.14,36171548.0,515802800.0,104808.3978,,7412.192,4259.638,14.2594,0.1825,,43.117,,,40.4,,0.495,12.047,,
1177 HK Equity,False,,2018-01-05,14.12,14.36,13.52,13.8,26296471.0,363431900.0,102288.2525,,7412.192,4259.638,13.8017,0.1649,,42.0803,,,39.429,,0.5072,12.264,,
1177 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,12.264,,
1177 HK Equity,False,,2018-01-08,13.4,14.22,13.0,14.1,66106399.0,908929500.0,104511.9101,,7412.192,4259.638,13.7425,0.1801,,42.9951,,,40.286,,0.4965,13.187,,
1177 HK Equity,False,,2018-01-09,14.5,15.16,14.18,14.9,47984394.0,709925400.0,110441.6639,,7412.192,4259.638,14.7966,0.18,,45.4345,,,42.571,,0.4698,13.187,,
1177 HK Equity,False,,2018-01-10,14.9,14.94,14.18,14.6,33244663.0,484985300.0,108218.0063,,7412.192,4259.638,14.5754,0.1782,,44.5197,,,41.714,,0.4795,,,
1177 HK Equity,False,,2018-01-11,14.66,14.88,14.5,14.56,18788014.0,274561600.0,107921.5186,,7412.192,4259.638,14.6142,0.1903,,44.3977,,,41.6,,0.4808,13.477,,
1177 HK Equity,False,,2018-01-12,14.88,15.64,14.58,15.38,38425731.0,583606500.0,113999.5162,,7412.192,4259.638,15.2617,0.1629,,46.8982,,,43.943,,0.4551,,,
1177 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-01-15,15.58,15.7,14.7,14.86,26318892.0,397514200.0,110145.1762,,7412.192,4259.638,15.0969,0.1798,,45.3125,,,42.457,,0.4711,13.477,,
1177 HK Equity,False,,2018-01-16,15.04,15.22,14.72,14.84,20256636.0,302082600.0,109996.9324,,7412.192,4259.638,14.9114,0.2079,,45.2515,,,42.4,,0.4717,,,
1177 HK Equity,False,,2018-01-17,15.0,15.0,14.5,14.8,25505923.0,375512000.0,109700.4447,,7412.192,4259.638,14.7178,0.1992,,45.1296,,,42.286,,0.473,,,
1177 HK Equity,False,,2018-01-18,15.0,15.16,14.08,14.08,36983591.0,534968400.0,104363.6663,,7412.192,4259.638,14.4642,0.1794,0.103,42.9341,5220.554,,39.551,,0.4972,13.474,,
1177 HK Equity,False,,2018-01-19,14.18,14.9,14.1,14.86,36066124.0,527122300.0,110145.1762,,7412.192,4259.638,14.6148,0.1656,,45.3125,,,41.742,,0.4711,,,
1177 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-01-22,14.9,15.52,14.58,15.52,28225765.0,429175000.0,115037.2231,,7412.192,4259.638,15.2604,0.1681,,47.3251,,,43.596,,0.451,13.474,,
1177 HK Equity,False,,2018-01-23,15.8,15.9,15.22,15.58,25360543.0,394953400.0,115481.9546,,7412.192,4259.638,15.5738,0.184,,47.508,,,43.764,,0.4493,,,
1177 HK Equity,False,,2018-01-24,15.9,15.92,15.06,15.46,18945162.0,290874100.0,114592.4916,,7412.192,4259.638,15.349,0.212,,47.1421,,,43.427,,0.4528,13.926,,
1177 HK Equity,False,,2018-01-25,15.54,15.56,14.84,15.28,25849574.0,393241500.0,113258.297,,7412.192,4259.638,15.2078,0.1865,,46.5932,,,42.921,,0.4581,,,
1177 HK Equity,False,,2018-01-26,15.3,15.5,15.1,15.22,16642639.0,254204300.0,112813.5654,,7412.192,4259.638,15.2739,0.1755,,46.4103,,,42.753,,0.4599,13.926,,
1177 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-01-29,15.52,15.52,14.7,14.94,27192442.0,406442500.0,110738.1516,,7412.192,4259.638,14.9449,0.2003,,45.5565,,,41.966,,0.4685,13.926,,
1177 HK Equity,False,,2018-01-30,14.82,15.14,14.52,14.86,23357978.0,347368700.0,110145.1762,,7412.192,4265.038,14.8732,0.1712,,45.3125,,,41.742,,0.4711,,,
1177 HK Equity,False,,2018-01-31,14.58,14.8,14.32,14.42,35443105.0,514387000.0,106883.8117,,7412.192,4265.038,14.5081,0.184,,43.9708,,,40.506,,0.4854,,,
1177 HK Equity,False,,2018-02-01,14.42,14.86,14.24,14.24,21682706.0,313586100.0,105549.6171,,7412.192,4265.038,14.4619,0.1707,,43.422,,,40.0,,0.4916,13.926,,
1177 HK Equity,False,,2018-02-02,14.38,15.08,14.16,14.84,28649355.0,423619400.0,109996.9324,,7412.192,4265.038,14.7859,0.1685,,45.2515,,,41.685,,0.4717,,,
1177 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-02-05,14.22,14.54,14.08,14.4,19777043.0,284306200.0,106735.5678,,7412.192,4265.038,14.3555,0.1601,,43.9099,,,40.449,,0.4861,13.926,,
1177 HK Equity,False,,2018-02-06,14.0,14.04,13.0,13.26,47736027.0,640315000.0,98285.6687,,7412.192,4265.038,13.4141,0.2388,,40.4337,,,37.247,,0.5279,14.567,,
1177 HK Equity,False,,2018-02-07,13.92,14.3,13.06,13.18,43352586.0,588437100.0,97692.6933,,7412.192,4265.038,13.5726,0.2273,,40.1897,,,37.022,,0.5311,,,
1177 HK Equity,False,,2018-02-08,13.32,13.68,13.08,13.66,26445383.0,356372700.0,101250.5456,,7412.192,4265.038,13.4855,0.2278,0.125,41.6534,,,30.766,,0.5124,14.901,,
1177 HK Equity,False,,2018-02-09,13.1,13.16,12.54,12.96,37757175.0,487747100.0,96062.011,,7412.192,4265.038,12.8811,0.2695,,39.5189,,,29.189,,0.5401,,,
1177 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,15.161,,
1177 HK Equity,False,,2018-02-12,13.28,14.1,13.2,13.7,26350141.0,362907800.0,101547.0333,,7412.192,4265.038,13.7723,0.1845,,41.7753,,,30.856,,0.5109,15.161,,
1177 HK Equity,False,,2018-02-13,14.0,14.32,13.8,14.04,18956000.0,266115200.0,104067.1786,,7412.192,4265.038,14.0388,0.2007,,42.8121,,,31.622,,0.4986,,,
1177 HK Equity,False,,2018-02-14,14.06,14.1,13.74,13.9,14005909.0,194446300.0,103029.4717,,7412.192,4265.038,13.884,0.196,,42.3852,,,31.306,,0.5036,,,
1177 HK Equity,False,,2018-02-15,14.2,14.22,13.9,14.0,9932424.0,139528900.0,103770.6909,,7412.192,4265.038,14.0583,0.2079,,42.6901,,,31.532,,0.5,15.595,,
1177 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-02-20,14.2,14.5,13.84,13.98,20407056.0,289243100.0,103622.4471,,7412.192,4265.038,14.1751,0.2425,,42.6291,,,31.486,,0.5007,,,
1177 HK Equity,False,,2018-02-21,14.0,14.14,13.92,14.1,15590943.0,219419900.0,104511.9101,,7412.192,4265.038,14.0656,0.1863,,42.9951,,,31.757,,0.4965,,,
1177 HK Equity,False,,2018-02-22,13.96,14.42,13.8,13.96,24010402.0,339818700.0,103474.2032,,7412.192,4265.038,14.1586,0.1859,,42.5682,,,31.441,,0.5014,,,
1177 HK Equity,False,,2018-02-23,14.18,14.3,14.02,14.3,12635236.0,179317400.0,105994.3486,,7412.192,4265.038,14.1849,0.1964,,43.6049,,,32.207,,0.4895,,,
1177 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-02-26,14.5,15.04,14.46,15.02,36265440.0,536471200.0,111331.127,,7412.192,4265.038,14.8323,0.1749,,45.8004,,,33.829,,0.466,,,
1177 HK Equity,False,,2018-02-27,15.1,15.14,14.54,14.78,21488762.0,318285000.0,109552.2008,,7412.192,4265.038,14.8083,0.1778,,45.0686,,,33.288,,0.4736,,,
1177 HK Equity,False,,2018-02-28,14.7,14.82,14.24,14.82,24150580.0,353098000.0,109848.6885,,7412.192,4265.038,14.6229,0.1805,,45.1906,,,33.378,,0.4723,15.872,,
1177 HK Equity,False,,2018-03-01,15.08,15.2,14.56,14.76,15877997.0,236180400.0,109403.957,,7412.192,4265.038,14.874600000000001,0.2035,,45.0076,,,33.243,,0.4743,,,
1177 HK Equity,False,,2018-03-02,14.54,14.78,14.36,14.4,13379953.0,194113800.0,121322.7983,,8425.194,5278.04,14.5078,0.1612,,43.9099,,,32.432,,0.4861,15.997,,
1177 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-03-05,14.42,14.58,14.0,14.0,15771101.0,223629100.0,117952.7205,,8425.194,5278.04,14.1796,0.1849,,42.6901,,,31.532,,0.5,,,
1177 HK Equity,False,,2018-03-06,14.3,14.4,13.96,14.22,17580530.0,249127000.0,119806.2633,,8425.194,5278.04,14.1707,0.1723,,43.361,,,32.027,,0.4923,15.997,,
1177 HK Equity,False,,2018-03-07,14.22,14.66,14.2,14.38,17434134.0,252185400.0,121154.2944,,8425.194,5278.04,14.465,0.1845,,43.8489,,,32.387,,0.4868,15.997,,
1177 HK Equity,False,,2018-03-08,14.48,15.42,14.3,15.26,28702400.0,430554700.0,128568.4654,,8425.194,5278.04,14.9985,0.193,,46.5322,,,34.369,,0.4587,,,
1177 HK Equity,False,,2018-03-09,15.56,15.88,15.24,15.36,32619610.0,507138000.0,129410.9848,,8425.194,5278.04,15.5465,0.209,,46.8372,,,34.595,,0.4557,,,
1177 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,16.185,,
1177 HK Equity,False,,2018-03-12,15.74,15.8,15.4,15.6,20495663.0,319816300.0,131433.0315,,8425.194,5278.04,15.6038,0.1648,,47.569,,,35.135,,0.4487,16.185,,
1177 HK Equity,False,,2018-03-13,16.0,16.06,15.06,15.22,27653481.0,431509600.0,128231.4576,,8425.194,5278.04,15.5736,0.1714,,46.4103,,,34.279,,0.4599,16.185,,
1177 HK Equity,False,,2018-03-14,15.2,15.44,15.0,15.22,12589972.0,192244500.0,128231.4576,,8425.194,5278.04,15.2476,0.1768,,46.4103,,,34.279,,0.4599,16.185,,
1177 HK Equity,False,,2018-03-15,15.2,15.6,15.1,15.5,19532731.0,301280000.0,130590.512,,8425.194,5278.04,15.4248,0.183,,47.2641,,,34.91,,0.4516,16.241,,
1177 HK Equity,False,,2018-03-16,15.4,15.52,15.02,15.28,21726944.0,331104000.0,128736.9693,,8425.194,5278.04,15.2397,0.1573,,46.5932,,,34.414,,0.4581,,,
1177 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2018-03-19,15.24,15.7,15.04,15.52,16187446.0,250771900.0,130759.0159,,8425.194,5278.04,15.4918,0.205,,47.3251,,,34.955,,0.451,,,
1177 HK Equity,False,,2018-03-20,15.38,16.8,15.36,16.6,52002428.0,846720600.0,139858.2258,,8425.194,5278.04,16.3108,0.1575,,50.6183,,,37.387,,0.4217,,,
1177 HK Equity,False,,2018-03-21,16.72,16.94,16.1,16.2,35833653.0,589191200.0,136488.1481,,8425.194,5278.04,16.452,0.164,,49.3986,,,36.486,,0.4321,16.241,,
1177 HK Equity,False,,2018-03-22,16.44,16.7,15.94,16.12,26609424.0,432774900.0,135814.1325,,8425.194,5278.04,16.2583,0.218,,49.1546,,,36.306,,0.4342,,,
1177 HK Equity,False,,2018-03-23,15.02,16.2,14.58,15.38,52388736.0,806158000.0,129579.4897,,8425.194,,15.3749,,,46.8982,,,34.64,,0.4876,16.241,,
