Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8088 HK Equity,False,,2018-01-15,0.031,0.035,0.031,0.035,5312000.0,168536.0,374.7499,,10707.14,4262.103,0.0317,3.9444,,,,,,,,,,
8088 HK Equity,False,,2018-01-16,0.033,0.033,0.033,0.033,1816000.0,59928.0,353.3356,,10707.14,4262.103,0.033,3.8097,,,,,,,,,,
8088 HK Equity,False,,2018-01-17,0.032,0.032,0.03,0.031,8664000.0,266720.0,331.9213,,10707.14,4249.106,0.0308,4.4996,,,,,,,,,,
8088 HK Equity,False,,2018-01-18,0.03,0.033,0.03,0.032,6360840.0,196616.8,342.6285,,10707.14,4249.106,0.0309,3.8002000000000002,,,,,,,,,,
8088 HK Equity,False,,2018-01-19,0.035,0.035,0.031,0.031,3920000.0,127720.0,331.9213,,10707.14,4249.106,0.0326,5.1469,,,,,,,,,,
8088 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-01-22,0.032,0.032,0.03,0.032,2320000.0,72000.0,342.6285,,10707.14,4249.106,0.031,5.0428,,,,,,,,,,
8088 HK Equity,False,,2018-01-23,0.031,0.031,0.03,0.03,11496000.0,346272.0,321.2142,,10707.14,4249.106,0.0301,4.2611,,,,,,,,,,
8088 HK Equity,False,,2018-01-24,0.03,0.035,0.03,0.034,22328000.0,730888.0,364.0428,,10707.14,4249.106,0.0327,3.6494,,,,,,,,,,
8088 HK Equity,False,,2018-01-25,0.032,0.034,0.032,0.034,2251840.0,74356.48,364.0428,,10707.14,4249.106,0.033,5.266,,,,,,,,,,
8088 HK Equity,False,,2018-01-26,0.033,0.035,0.033,0.034,1128000.0,37352.0,364.0428,,10707.14,4249.106,0.0331,4.885,,,,,,,,,,
8088 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-01-29,0.033,0.033,0.031,0.032,6440000.0,204264.0,342.6285,,10707.14,4249.106,0.0317,4.0217,,,,,,,,,,
8088 HK Equity,False,,2018-01-30,0.032,0.033,0.031,0.032,2668200.0,85697.4,342.6285,,10707.14,4249.106,0.0321,4.44,,,,,,,,,,
8088 HK Equity,False,,2018-01-31,0.031,0.031,0.028,0.031,30192000.0,891040.0,331.9213,,10707.14,4249.106,0.0295,4.4895,,,,,,,,,,
8088 HK Equity,False,,2018-02-01,0.03,0.031,0.03,0.031,3288000.0,100976.0,331.9213,,10707.14,4249.106,0.0307,3.3755,,,,,,,,,,
8088 HK Equity,False,,2018-02-02,0.031,0.033,0.031,0.032,2304000.0,71744.0,342.6285,,10707.14,4249.106,0.0311,5.9594000000000005,,,,,,,,,,
8088 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-05,0.031,0.031,0.031,0.031,,,331.9213,,10707.14,4249.106,,5.394,,,,,,,,,,
8088 HK Equity,False,,2018-02-06,0.03,0.03,0.027,0.028,14256000.0,408880.0,299.7999,,10707.14,4249.106,0.0287,4.7706,,,,,,,,,,
8088 HK Equity,False,,2018-02-07,0.028,0.03,0.028,0.028,3952000.0,113816.0,299.7999,,10707.14,4249.106,0.0288,3.9871,,,,,,,,,,
8088 HK Equity,False,,2018-02-08,0.028,0.03,0.028,0.028,2720000.0,78400.0,299.7999,,10707.14,4249.106,0.0288,4.1254,,,,,,,,,,
8088 HK Equity,False,,2018-02-09,0.027,0.028,0.026,0.028,4328000.0,119432.0,299.7999,,10707.14,4249.106,0.0276,6.1326,,,,,,,,,,
8088 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-12,0.027,0.029,0.026,0.029,3320000.0,93320.0,310.5071,,10707.14,4249.106,0.0281,5.6601,,,,,,,,,,
8088 HK Equity,False,,2018-02-13,0.03,0.03,0.029,0.029,266400.0,7836.0,310.5071,,10707.14,4249.106,0.0295,5.1772,,,,,,,,,,
8088 HK Equity,False,,2018-02-14,0.029,0.03,0.029,0.029,3752000.0,109008.0,310.5071,,10707.14,4249.106,0.0291,4.8495,,,,,,,,,,
8088 HK Equity,False,,2018-02-15,0.029,0.029,0.029,0.029,,,310.5071,,10707.14,4249.106,,5.9891,,,,,,,,,,
8088 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-20,0.028,0.031,0.028,0.031,68000.0,1908.0,331.9213,,10707.14,4249.106,0.0284,8.8258,,,,,,,,,,
8088 HK Equity,False,,2018-02-21,0.031,0.031,0.031,0.031,,,331.9213,,10707.14,4249.106,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-22,0.031,0.031,0.031,0.031,280000.0,8680.0,331.9213,,10707.14,4249.106,0.031,7.5492,,,,,,,,,,
8088 HK Equity,False,,2018-02-23,0.031,0.031,0.031,0.031,4000.0,104.0,331.9213,,10707.14,4249.106,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-02-26,0.029,0.029,0.029,0.029,520000.0,15112.0,310.5071,,10707.14,4249.106,0.0291,,,,,,,,,,,
8088 HK Equity,False,,2018-02-27,0.028,0.028,0.026,0.028,9520000.0,258856.0,299.7999,,10707.14,4249.106,0.0272,6.2024,,,,,,,,,,
8088 HK Equity,False,,2018-02-28,0.028,0.028,0.028,0.028,1352000.0,37856.0,299.7999,,10707.14,4249.106,0.028,5.344,,,,,,,,,,
8088 HK Equity,False,,2018-03-01,0.028,0.028,0.028,0.028,1976000.0,55328.0,299.7999,,10707.14,4249.106,0.028,5.1925,,,,,,,,,,
8088 HK Equity,False,,2018-03-02,0.027,0.028,0.027,0.028,1044000.0,29168.0,299.7999,,10707.14,4249.106,0.028,7.1265,,,,,,,,,,
8088 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-03-05,0.03,0.03,0.03,0.03,8000.0,240.0,321.2142,,10707.14,4249.106,0.03,,,,,,,,,,,
8088 HK Equity,False,,2018-03-06,0.028,0.03,0.028,0.03,40000.0,1136.0,321.2142,,10707.14,4249.106,0.0284,,,,,,,,,,,
8088 HK Equity,False,,2018-03-07,0.03,0.03,0.03,0.03,,,321.2142,,10707.14,4249.106,,,,,,,,,,,,
8088 HK Equity,False,,2018-03-08,0.03,0.03,0.028,0.029,1904000.0,54256.0,310.5071,,10707.14,4249.106,0.0285,3.8475,,,,,,,,,,
8088 HK Equity,False,,2018-03-09,0.029,0.03,0.028,0.028,8456000.0,239272.0,299.7999,,10707.14,4249.106,0.0283,4.5424,,,,,,,,,,
8088 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-03-12,0.028,0.03,0.028,0.03,1792000.0,51688.0,321.2142,,10707.14,4249.106,0.0288,4.284,,,,,,,,,,
8088 HK Equity,False,,2018-03-13,0.03,0.03,0.029,0.029,2366000.0,70936.0,310.5071,,10707.14,4249.106,0.03,5.1561,,,,,,,,,,
8088 HK Equity,False,,2018-03-14,0.029,0.03,0.029,0.03,928000.0,26992.0,321.2142,,10707.14,4249.106,0.0291,3.4493,,,,,,,,,,
8088 HK Equity,False,,2018-03-15,0.029,0.029,0.028,0.029,5288000.0,150768.0,310.5071,,10707.14,4249.106,0.0285,3.9092000000000002,,,,,,,,,,
8088 HK Equity,False,,2018-03-16,0.028,0.028,0.028,0.028,800000.0,22400.0,299.7999,,10707.14,4249.106,0.028,,,,,,,,,,,
8088 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-03-19,0.028,0.029,0.028,0.028,1848000.0,52224.0,299.7999,,10707.14,4249.106,0.0283,3.5088,,,,,,,,,,
8088 HK Equity,False,,2018-03-20,0.028,0.028,0.027,0.028,1592000.0,43384.0,299.7999,,10707.14,4249.106,0.0273,3.6364,,,,,,,,,,
8088 HK Equity,False,,2018-03-21,0.027,0.027,0.027,0.027,672000.0,18144.0,289.0928,,10707.14,4249.106,0.027,,,,,,,,,,,
8088 HK Equity,False,,2018-03-22,0.027,0.03,0.027,0.029,4552000.0,129624.0,310.5071,,10707.14,4249.106,0.0285,4.7756,,,,,,,,,,
8088 HK Equity,False,,2018-03-23,0.029,0.029,0.029,0.029,,,310.5071,,10707.14,,,,,,,,,,,,,
