Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2212 HK Equity,False,,2018-01-26,0.22,0.229,0.21,0.217,5480000.0,1178820.0,839.79,,3870.0,1254.42,0.2151,4.0202,,,,,,,,,,
2212 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-01-29,0.212,0.217,0.197,0.217,5980000.0,1243440.0,839.79,,3870.0,1254.42,0.2079,3.1944,,,,,,,,,,
2212 HK Equity,False,,2018-01-30,0.208,0.215,0.208,0.213,2020000.0,423740.0,824.31,,3870.0,1254.42,0.2098,3.8296,,,,,,,,,,
2212 HK Equity,False,,2018-01-31,0.206,0.22,0.206,0.22,1700000.0,363860.0,851.4,,3870.0,1254.42,0.214,4.6308,,,,,,,,,,
2212 HK Equity,False,,2018-02-01,0.211,0.214,0.205,0.212,6380000.0,1340500.0,820.44,,3870.0,1254.42,0.2101,2.4945,,,,,,,,,,
2212 HK Equity,False,,2018-02-02,0.211,0.223,0.207,0.214,14320000.0,3077840.0,828.18,,3870.0,1254.42,0.2149,2.9031000000000002,,,,,,,,,,
2212 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-02-05,0.213,0.23,0.213,0.23,1900000.0,416340.0,890.1,,3870.0,1254.42,0.2191,4.5314,,,,,,,,,,
2212 HK Equity,False,,2018-02-06,0.225,0.225,0.204,0.218,8800000.0,1851180.0,843.66,,3870.0,1254.42,0.2104,3.7549,,,,,,,,,,
2212 HK Equity,False,,2018-02-07,0.218,0.239,0.218,0.224,9440000.0,2206700.0,866.88,,3870.0,1254.42,0.2338,6.3152,,,,,,,,,,
2212 HK Equity,False,,2018-02-08,0.215,0.234,0.215,0.23,8140000.0,1879820.0,890.1,,3870.0,1254.42,0.2309,4.2946,,,,,,,,,,
2212 HK Equity,False,,2018-02-09,0.218,0.228,0.218,0.227,1340000.0,300960.0,878.49,,3870.0,1254.42,0.2246,4.0986,,,,,,,,,,
2212 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-02-12,0.217,0.233,0.21,0.219,94280000.0,21387080.0,847.53,,3870.0,1254.42,0.2268,3.3193,,,,,,,,,,
2212 HK Equity,False,,2018-02-13,0.213,0.227,0.21,0.226,3640000.0,794700.0,874.62,,3870.0,613.28,0.2183,3.3579,,,,,,,,,,
2212 HK Equity,False,,2018-02-14,0.232,0.232,0.227,0.227,40000.0,9180.0,878.49,,3870.0,613.28,0.2295,5.0093,,,,,,,,,,
2212 HK Equity,False,,2018-02-15,0.227,0.227,0.227,0.227,,,878.49,,3870.0,613.28,,6.053,,,,,,,,,,
2212 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-02-20,0.22,0.222,0.215,0.222,1820000.0,396080.0,859.14,,3870.0,613.28,0.2176,3.1248,,,,,,,,,,
2212 HK Equity,False,,2018-02-21,0.216,0.224,0.216,0.223,540000.0,118920.0,863.01,,3870.0,613.28,0.2202,2.8141,,,,,,,,,,
2212 HK Equity,False,,2018-02-22,0.22,0.223,0.211,0.223,2060000.0,448060.0,863.01,,3870.0,613.28,0.2175,3.7115,,,,,,,,,,
2212 HK Equity,False,,2018-02-23,0.223,0.235,0.216,0.221,1940000.0,428480.0,855.27,,3870.0,613.28,0.2209,4.7898,,,,,,,,,,
2212 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-02-26,0.217,0.221,0.216,0.221,1480000.0,323500.0,855.27,,3870.0,613.28,0.2186,1.7185000000000001,,,,,,,,,,
2212 HK Equity,False,,2018-02-27,0.216,0.222,0.212,0.22,3100000.0,669800.0,851.4,,3870.0,613.28,0.2161,2.2261,,,,,,,,,,
2212 HK Equity,False,,2018-02-28,0.217,0.22,0.215,0.22,960000.0,208320.0,851.4,,3870.0,613.28,0.217,1.8202,,,,,,,,,,
2212 HK Equity,False,,2018-03-01,0.22,0.223,0.213,0.216,4820000.0,1046720.0,835.92,,3870.0,611.76,0.2172,2.1944,,,,,,,,,,
2212 HK Equity,False,,2018-03-02,0.214,0.22,0.213,0.216,4380000.0,939280.0,835.92,,3870.0,611.76,0.2144,1.7621,,,,,,,,,,
2212 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-03-05,0.216,0.216,0.216,0.216,840000.0,181440.0,835.92,,3870.0,611.76,0.216,2.1264,,,,,,,,,,
2212 HK Equity,False,,2018-03-06,0.213,0.214,0.21,0.213,3640000.0,770380.0,824.31,,3870.0,611.76,0.2116,2.2864,,,,,,,,,,
2212 HK Equity,False,,2018-03-07,0.21,0.215,0.2,0.206,11040000.0,2282060.0,797.22,,3870.0,611.76,0.2067,3.0624,,,,,,,,,,
2212 HK Equity,False,,2018-03-08,0.21,0.22,0.21,0.22,1200000.0,256620.0,851.4,,3870.0,611.76,0.2139,3.1792,,,,,,,,,,
2212 HK Equity,False,,2018-03-09,0.22,0.233,0.211,0.228,1140000.0,246140.0,882.36,,3870.0,611.76,0.2159,7.4606,,,,,,,,,,
2212 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-03-12,0.22,0.228,0.22,0.228,12700000.0,2800980.0,882.36,,3870.0,611.76,0.2205,3.9409,,,,,,,,,,
2212 HK Equity,False,,2018-03-13,0.222,0.223,0.21,0.219,15760000.0,3472500.0,847.53,,3870.0,611.76,0.2203,3.0077,,,,,,,,,,
2212 HK Equity,False,,2018-03-14,0.22,0.22,0.206,0.209,7520000.0,1584600.0,808.83,,3870.0,611.76,0.2107,2.3482,,,,,,,,,,
2212 HK Equity,False,,2018-03-15,0.209,0.209,0.2,0.209,5760000.0,1178560.0,808.83,,3870.0,611.76,0.2046,2.1676,,,,,,,,,,
2212 HK Equity,False,,2018-03-16,0.209,0.214,0.209,0.214,13140000.0,2759280.0,828.18,,3870.0,611.76,0.21,3.2292,,,,,,,,,,
2212 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-03-19,0.205,0.217,0.201,0.217,5680000.0,1169960.0,839.79,,3870.0,611.76,0.206,2.534,,,,,,,,,,
2212 HK Equity,False,,2018-03-20,0.206,0.215,0.206,0.213,4760000.0,995580.0,824.31,,3870.0,611.76,0.2092,2.8002000000000002,,,,,,,,,,
2212 HK Equity,False,,2018-03-21,0.21,0.21,0.205,0.208,3760000.0,777620.0,804.96,,3870.0,611.76,0.2068,1.8328,,,,,,,,,,
2212 HK Equity,False,,2018-03-22,0.204,0.204,0.2,0.203,6680000.0,1345300.0,785.61,,3870.0,611.76,0.2014,1.9039000000000001,,,,,,,,,,
2212 HK Equity,False,,2018-03-23,0.202,0.202,0.2,0.201,3600000.0,722660.0,777.87,,3870.0,,0.2007,,,,,,,,,,,
