Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6030 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-12-11,16.1,16.32,16.1,16.22,15066200.0,244082200.0,254910.8845,,2278.328,2227.969,16.2005,0.1539,,16.2212,,,10.566,,2.4679,,,
6030 HK Equity,False,,2017-12-12,16.22,16.26,15.9,16.0,12358557.0,197934300.0,248643.7793,,2278.328,2227.969,16.016,0.1512,,16.0242,,,10.438,,2.5018000000000002,19.509,,
6030 HK Equity,False,,2017-12-13,16.1,16.18,15.82,16.12,11687412.0,187577600.0,250551.1946,,2278.328,2227.969,16.0496,0.1485,,16.1349,,,10.51,,2.4832,,,
6030 HK Equity,False,,2017-12-14,16.16,16.28,15.86,16.04,15243587.0,243983000.0,247565.4058,,2278.328,2227.969,16.0057,0.1499,,16.0208,,,10.435,,2.4956,,,
6030 HK Equity,False,,2017-12-15,16.0,16.02,15.82,15.88,12638314.0,200663400.0,245311.3128,,2278.328,2227.969,15.8776,0.1476,,15.8367,,,10.315,,2.5207,19.493,,
6030 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-12-18,16.0,16.1,15.86,15.98,13733552.0,219780400.0,246312.4039,,2278.328,2227.969,16.0035,0.1524,,15.9484,,,10.388,,2.5049,,,
6030 HK Equity,False,,2017-12-19,15.94,16.16,15.94,16.1,9678382.0,155488900.0,249525.3177,,2278.328,2227.969,16.0658,0.1591,,16.0572,,,10.459,,2.4863,,,
6030 HK Equity,False,,2017-12-20,16.0,16.16,15.86,15.94,8475978.0,135343500.0,245691.7576,,2278.328,2227.969,15.968,0.1445,,15.8072,,,10.296,,2.5112,19.774,,
6030 HK Equity,False,,2017-12-21,15.8,16.18,15.72,16.08,15892741.0,254221000.0,249525.9597,,2278.328,2227.969,15.9972,0.153,,15.9636,,,10.398,,2.4894,,,
6030 HK Equity,False,,2017-12-22,16.18,16.2,16.0,16.08,4905778.0,78811150.0,249716.1886,,2278.328,2227.969,16.0656,0.1512,,15.949300000000001,,,10.389,,2.4894,,,
6030 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-12-27,16.08,16.18,15.88,15.92,9728245.0,155513600.0,248445.1135,,2278.328,2227.969,15.9849,0.1602,,15.7796,,,10.278,,2.5144,,,
6030 HK Equity,False,,2017-12-28,15.92,16.24,15.92,16.06,10741405.0,172883700.0,249854.7913,,2278.328,2227.969,16.0952,0.138,,15.8545,,,10.327,,2.4925,,,
6030 HK Equity,False,,2017-12-29,16.08,16.2,16.08,16.12,7200248.0,116227700.0,250537.2049,,2278.328,2227.969,16.1422,0.1409,,14.343,,,10.328,,2.4832,,,
6030 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,14182.4742,,,,,3506.2378,12.3628
6030 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-01-02,16.2,16.86,16.18,16.8,20441975.0,340806300.0,256669.0997,,2278.328,2227.969,16.6719,0.1404,,14.9093,,,10.735,,2.3827,,,
6030 HK Equity,False,,2018-01-03,16.7,17.0,16.62,16.76,14457898.0,242743800.0,258337.0392,,2278.328,2227.969,16.7897,0.1439,,14.891,,,10.722,,2.3884,,,
6030 HK Equity,False,,2018-01-04,16.84,16.86,16.6,16.74,8472403.0,141848100.0,259178.0053,,2278.328,2227.969,16.7423,0.1333,,14.8613,,,10.701,,2.3912,,,
6030 HK Equity,False,,2018-01-05,16.8,17.1,16.76,16.92,18618826.0,315649900.0,262307.9007,,2278.328,2227.969,16.9532,0.1532,,15.0054,,,10.805,,2.3658,19.771,,
6030 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-01-08,17.0,17.7,17.0,17.52,32126794.0,561286900.0,271308.9543,,2278.328,2227.969,17.4708,0.1383,,15.5502,,,11.197,,2.2848,,,
6030 HK Equity,False,,2018-01-09,17.36,17.7,17.36,17.54,20658308.0,362861200.0,269033.3904,,2278.328,2227.969,17.576999999999998,0.1432,,15.645199999999999,,,11.265,,2.2822,19.693,,
6030 HK Equity,False,,2018-01-10,17.5,17.9,17.42,17.74,29863256.0,529595900.0,272279.9144,,2278.328,2227.969,17.736,0.1414,,15.7698,,,11.355,,2.2564,19.77,,
6030 HK Equity,False,,2018-01-11,17.78,17.86,17.24,17.46,17381554.0,303131900.0,268137.717,,2278.328,2227.969,17.4407,0.1424,,15.4939,,,11.156,,2.2926,19.77,,
6030 HK Equity,False,,2018-01-12,17.46,17.72,17.22,17.38,24194182.0,420468500.0,269808.905,,2278.328,2227.969,17.3789,0.165,,15.3384,,,11.044,,2.3032,19.892,,
6030 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,19.741,,
6030 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-01-15,17.48,17.66,17.2,17.24,14919804.0,259728100.0,271787.6386,,2278.328,2227.969,17.4084,0.1575,,15.158,,,10.915,,2.3219,,,
6030 HK Equity,False,,2018-01-16,17.28,18.1,17.28,18.04,30878311.0,550217000.0,282953.3806,,2278.328,2227.969,17.8189,0.1412,,15.8759,,,11.431,,2.2189,,,
6030 HK Equity,False,,2018-01-17,18.0,19.5,18.0,19.5,87392431.0,1658048000.0,294785.3635,,2278.328,2227.969,18.9722,0.1434,,17.1426,,,12.344,,2.0528,,,
6030 HK Equity,False,,2018-01-18,19.8,20.5,19.16,19.68,60820568.0,1198963000.0,301443.3586,,2278.328,2227.969,19.7134,0.1645,,17.2584,,,12.427,,2.034,,,
6030 HK Equity,False,,2018-01-19,19.5,20.45,19.5,19.98,52484407.0,1050500000.0,301273.7173,,2278.328,2227.969,20.0328,0.1816,,17.4814,,,12.588,,2.0035,,,
6030 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-01-22,20.05,20.7,19.86,20.55,38474267.0,783457300.0,301466.6297,,2278.328,2227.969,20.3649,0.2842,,17.9819,,,12.948,,1.9479,20.326,,
6030 HK Equity,False,,2018-01-23,20.8,20.95,20.2,20.45,37604134.0,772498000.0,301304.665,,2278.328,2227.969,20.5415,0.291,,17.8982,,,12.888,,1.9574,,,
6030 HK Equity,False,,2018-01-24,20.5,22.95,20.1,22.9,82868819.0,1788553000.0,328933.6899,,2278.328,2227.969,21.5876,0.2741,,19.933,,,14.353,,1.748,20.326,,
6030 HK Equity,False,,2018-01-25,22.4,22.5,21.5,21.6,63646200.0,1397615000.0,320834.2771,,2278.328,2227.969,21.9592,0.2746,,18.6639,,,13.439,,1.8532,,,
6030 HK Equity,False,,2018-01-26,22.0,22.6,21.55,22.0,40978943.0,902331000.0,321820.1714,,2278.328,2227.969,22.0194,0.2673,,19.0128,,,13.69,,1.8195000000000001,,,
6030 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-01-29,22.2,22.4,20.85,20.9,58062622.0,1249532000.0,315901.6454,,2278.328,2227.969,21.5199,0.287,,18.1036,,,13.036,,1.9153,20.793,,
6030 HK Equity,False,,2018-01-30,20.6,21.65,20.6,20.65,44646947.0,935207200.0,310069.625,,2278.328,2227.969,20.9463,0.2923,,17.8488,,,12.852,,1.9385,21.003,,
6030 HK Equity,False,,2018-01-31,20.65,21.05,20.0,20.8,38285205.0,786864900.0,307974.9509,,2278.328,2227.969,20.5528,0.3027,,17.8614,,,12.861,,1.9245,21.333,,
6030 HK Equity,False,,2018-02-01,20.85,21.3,19.84,19.96,36081647.0,734355800.0,308075.093,,2278.328,2227.969,20.3523,0.2676,,17.1763,,,12.368,,2.0055,,,
6030 HK Equity,False,,2018-02-02,19.8,20.55,19.62,20.3,31835645.0,641629600.0,309052.2906,,2278.328,2227.969,20.1544,0.2606,,17.4717,,,12.581,,1.9719,,,
6030 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-02-05,19.46,20.35,19.44,19.94,32042222.0,635949800.0,311944.6529,,2278.328,2227.969,19.847,0.1946,,17.1351,,,12.338,,2.0075,,,
6030 HK Equity,False,,2018-02-06,19.28,19.3,18.46,18.58,55234780.0,1040078000.0,293961.7327,,2278.328,2227.969,18.8298,0.1774,,15.9485,,,11.484,,2.1544,,,
6030 HK Equity,False,,2018-02-07,19.4,19.58,18.2,18.32,41398570.0,778571600.0,281572.6324,,2278.328,2227.969,18.8071,0.1586,,15.696,,,11.302,,2.185,,,
6030 HK Equity,False,,2018-02-08,18.5,18.66,18.12,18.42,18339329.0,337951500.0,275994.5096,,2278.328,2227.969,18.4278,0.196,,15.9167,,,11.461,,2.1731,21.726,,
6030 HK Equity,False,,2018-02-09,18.0,18.0,16.76,17.0,65736012.0,1124484000.0,250646.954,,2278.328,2227.969,17.111,0.1785,,14.6289,,,10.534,,2.3546,,,
6030 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-02-12,17.18,17.46,16.9,17.02,19337000.0,332465000.0,249504.516,,2278.328,2227.969,17.1931,0.1808,,14.7117,,,10.593,,2.3519,,,
6030 HK Equity,False,,2018-02-13,17.28,18.02,17.26,17.38,27786199.0,489262200.0,253492.1332,,2278.328,2227.969,17.6095,0.1555,,15.0481,,,10.835,,2.3032,,,
6030 HK Equity,False,,2018-02-14,17.5,17.94,17.3,17.78,22150293.0,391747800.0,254266.9598,,2278.328,2227.969,17.6848,0.186,,15.413,,,11.098,,2.2514,,,
6030 HK Equity,False,,2018-02-15,18.38,18.54,18.04,18.34,20017250.0,367321700.0,255542.8233,,2278.328,2227.969,18.3503,0.1524,,15.8918,,,11.443,,2.1826,,,
6030 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-02-20,18.3,18.5,17.92,17.96,14413690.0,261428700.0,254677.0588,,2278.328,2227.969,18.1378,0.1886,,15.5575,,,11.202,,2.2288,,,
6030 HK Equity,False,,2018-02-21,17.96,18.66,17.88,18.6,16439404.0,302246500.0,256135.1885,,2278.328,2227.969,18.387,0.1544,,16.0946,,,11.589,,2.1521,,,
6030 HK Equity,False,,2018-02-22,18.2,18.4,18.02,18.02,25150981.0,456067700.0,259400.8429,,2278.328,2227.969,18.1326,0.1595,,15.6225,,,11.249,,2.2214,,,
6030 HK Equity,False,,2018-02-23,18.3,18.44,18.12,18.28,11540560.0,211064200.0,262615.7383,,2278.328,2227.969,18.2889,0.1539,,15.8163,,,11.389,,2.1898,,,
6030 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-02-26,18.5,18.78,18.26,18.7,20610274.0,383150900.0,269908.1434,,2278.328,2227.969,18.5903,0.1562,,16.1265,,,11.612,,2.1406,,,
6030 HK Equity,False,,2018-02-27,18.98,18.98,18.06,18.3,24839246.0,456510600.0,264090.0776,,2278.328,2227.969,18.379,0.1502,,15.7838,,,11.365,,2.1874000000000002,,,
6030 HK Equity,False,,2018-02-28,18.1,18.12,17.6,17.72,34086426.0,605902300.0,260631.6856,,2278.328,2227.969,17.7752,0.169,,15.3135,,,11.026,,2.259,,,
6030 HK Equity,False,,2018-03-01,17.52,18.02,17.42,17.86,14816126.0,263195600.0,260373.4474,,2278.328,2227.969,17.7641,0.1562,,15.4921,,,11.155,,2.2413,21.891,,
6030 HK Equity,False,,2018-03-02,17.38,17.66,17.32,17.38,21117500.0,368278200.0,256073.4761,,2278.328,2227.969,17.4387,0.1417,,15.0459,,,10.834,,2.3032,,,
6030 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.39,,,,,,,,,
6030 HK Equity,False,,2018-03-05,17.48,17.78,17.22,17.34,14762753.0,256789000.0,256432.7531,,2278.328,2227.969,17.3944,0.1743,,15.0137,,,10.811,,2.3085,,,
6030 HK Equity,False,,2018-03-06,17.76,18.28,17.52,18.06,29051243.0,519890000.0,266081.9749,,2278.328,2227.969,17.9198,0.1541,,15.5445,,,11.193,,2.2164,,,
6030 HK Equity,False,,2018-03-07,17.7,18.28,17.58,17.62,19762500.0,351963100.0,262818.6756,,2278.328,2227.969,17.8098,0.1574,,15.195,,,10.941,,2.2718,,,
6030 HK Equity,False,,2018-03-08,17.84,18.18,17.74,17.94,12803210.0,230598200.0,264652.6146,,2278.328,2227.969,18.011,0.1403,,15.4957,,,11.158,,2.2313,,,
6030 HK Equity,False,,2018-03-09,18.14,18.2,17.88,18.18,12869518.0,232655200.0,270961.3997,,2278.328,2227.969,18.078,0.1479,,15.7,,,11.305,,2.2018,21.748,,
6030 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-03-12,18.68,18.94,18.42,18.84,35347500.0,662418900.0,278081.7633,,2278.328,2227.969,18.7402,0.1399,,16.2519,,,11.702,,2.1247,,,
6030 HK Equity,False,,2018-03-13,18.72,18.96,18.62,18.74,14826211.0,277943100.0,273816.4464,,2278.328,2227.969,18.7471,0.1455,,16.1498,,,11.629,,2.136,22.366,,
6030 HK Equity,False,,2018-03-14,18.5,18.62,18.34,18.5,12205328.0,225413300.0,270496.5592,,2278.328,2227.969,18.4684,0.1384,,15.9237,,,11.466,,2.1637,,,
6030 HK Equity,False,,2018-03-15,18.4,18.6,18.24,18.52,13988868.0,258023600.0,271497.7023,,2278.328,2227.969,18.444,0.1451,,15.9593,,,11.492,,2.1614,,,
6030 HK Equity,False,,2018-03-16,18.5,18.66,18.36,18.46,18922021.0,349881700.0,265505.2981,,2278.328,2227.969,18.4907,0.1332,,15.9251,,,11.467,,2.1684,22.847,,
6030 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2018-03-19,18.46,18.54,18.02,18.34,9545628.0,174939600.0,267755.8935,,2278.328,2227.969,18.3269,0.1452,,15.8155,,,11.388,,2.1826,,,
6030 HK Equity,False,,2018-03-20,18.1,18.5,18.1,18.28,9329390.0,170362600.0,269227.524,,2278.328,2227.969,18.2609,0.1399,,15.7705,,,11.356,,2.1898,22.504,,
6030 HK Equity,False,,2018-03-21,18.48,18.86,18.22,18.3,19576002.0,363097400.0,267523.8856,,2278.328,2227.969,18.5473,0.1364,,15.7567,,,11.346,,2.1874000000000002,,,
6030 HK Equity,False,,2018-03-22,18.48,19.14,18.34,18.76,38041285.0,714963000.0,271420.7921,,2278.328,2227.969,18.7945,0.1294,,16.1758,,,11.647,,2.6471,22.351,,
6030 HK Equity,False,,2018-03-23,18.06,18.5,17.48,17.84,35984572.0,644163300.0,256843.4536,,2278.328,,17.901,,,15.3512,,,11.054,,2.7836,21.933,,
