Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1027 HK Equity,False,,2018-01-26,0.099,0.1,0.097,0.097,10611000.0,1043720.0,367.242,,3786.0,1323.182,0.0984,1.3793,,,,,,,,,,
1027 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-01-29,0.096,0.096,0.09,0.092,10170000.0,946505.0,348.312,,3786.0,1323.182,0.0931,1.6989,,,,,,,,,,
1027 HK Equity,False,,2018-01-30,0.094,0.099,0.094,0.097,3946500.0,379798.0,367.242,,3786.0,1323.182,0.0963,2.2293,,,,,,,,,,
1027 HK Equity,False,,2018-01-31,0.095,0.095,0.091,0.095,2497500.0,236065.0,359.67,,3786.0,1323.182,0.0946,2.4947,,,,,,,,,,
1027 HK Equity,False,,2018-02-01,0.095,0.097,0.094,0.097,988500.0,93547.5,367.242,,3786.0,1323.182,0.0947,3.0981,,,,,,,,,,
1027 HK Equity,False,,2018-02-02,0.094,0.1,0.092,0.093,6745000.0,629344.0,352.098,,3786.0,1323.182,0.0933,1.9203999999999999,,,,,,,,,,
1027 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-02-05,0.09,0.093,0.085,0.085,10385500.0,920857.0,321.81,,3786.0,1323.182,0.0887,2.5096,,,,,,,,,,
1027 HK Equity,False,,2018-02-06,0.085,0.089,0.083,0.083,9151000.0,777120.0,314.238,,3786.0,1323.182,0.0849,2.4314999999999998,,,,,,,,,,
1027 HK Equity,False,,2018-02-07,0.084,0.087,0.083,0.084,4252500.0,359385.0,318.024,,3786.0,1323.182,0.0846,2.4775,,,,,,,,,,
1027 HK Equity,False,,2018-02-08,0.083,0.093,0.083,0.088,13085000.0,1154780.0,333.168,,3786.0,1323.182,0.0883,2.3628,,,,,,,,,,
1027 HK Equity,False,,2018-02-09,0.083,0.087,0.08,0.085,6687000.0,553136.5,321.81,,3786.0,1323.182,0.0827,4.0008,,,,,,,,,,
1027 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-02-12,0.085,0.095,0.082,0.088,4334000.0,393813.0,333.168,,3786.0,1323.182,0.0909,6.3951,,,,,,,,,,
1027 HK Equity,False,,2018-02-13,0.085,0.088,0.084,0.084,4079000.0,350278.0,318.024,,3786.0,1323.182,0.0859,3.6089,,,,,,,,,,
1027 HK Equity,False,,2018-02-14,0.085,0.086,0.083,0.085,3837500.0,321786.5,321.81,,3786.0,1323.182,0.0839,3.0191,,,,,,,,,,
1027 HK Equity,False,,2018-02-15,0.081,0.087,0.081,0.085,714000.0,60210.0,321.81,,3786.0,1323.182,0.0845,4.8326,,,,,,,,,,
1027 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-02-20,0.085,0.092,0.083,0.086,1771250.0,150952.5,325.596,,3786.0,1323.182,0.0853,5.5114,,,,,,,,,,
1027 HK Equity,False,,2018-02-21,0.086,0.092,0.083,0.085,6628000.0,585128.0,321.81,,3786.0,1323.182,0.0883,4.2815,,,,,,,,,,
1027 HK Equity,False,,2018-02-22,0.085,0.091,0.085,0.086,3297500.0,293176.0,325.596,,3786.0,1323.182,0.089,2.6767,,,,,,,,,,
1027 HK Equity,False,,2018-02-23,0.088,0.093,0.086,0.09,4680000.0,422565.0,340.74,,3786.0,1323.182,0.0904,2.635,,,,,,,,,,
1027 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-02-26,0.089,0.094,0.088,0.093,4181000.0,386689.0,352.098,,3786.0,1323.182,0.0925,1.7903,,,,,,,,,,
1027 HK Equity,False,,2018-02-27,0.093,0.093,0.088,0.09,4099000.0,376612.0,340.74,,3786.0,1323.182,0.0919,1.6646,,,,,,,,,,
1027 HK Equity,False,,2018-02-28,0.088,0.093,0.085,0.093,3091500.0,278755.5,352.098,,3786.0,1323.182,0.0902,3.0526,,,,,,,,,,
1027 HK Equity,False,,2018-03-01,0.089,0.092,0.088,0.091,2703000.0,242169.0,344.526,,3786.0,1323.182,0.0897,2.4176,,,,,,,,,,
1027 HK Equity,False,,2018-03-02,0.09,0.091,0.087,0.089,640000.0,56520.0,336.954,,3786.0,1323.182,0.0883,3.2702,,,,,,,,,,
1027 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-03-05,0.088,0.088,0.086,0.086,1381000.0,119827.0,325.596,,3786.0,1323.182,0.0868,1.5215999999999998,,,,,,,,,,
1027 HK Equity,False,,2018-03-06,0.088,0.09,0.086,0.088,1389750.0,123593.8,333.168,,3786.0,1323.182,0.089,2.648,,,,,,,,,,
1027 HK Equity,False,,2018-03-07,0.088,0.089,0.086,0.087,1700000.0,148205.0,329.382,,3786.0,1323.182,0.0872,1.7106,,,,,,,,,,
1027 HK Equity,False,,2018-03-08,0.087,0.089,0.087,0.088,2294000.0,200660.5,333.168,,3786.0,1323.182,0.0875,1.5755,,,,,,,,,,
1027 HK Equity,False,,2018-03-09,0.088,0.091,0.088,0.088,3622528.0,326027.2,333.168,,3786.0,1323.182,0.09,3.2554,,,,,,,,,,
1027 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-03-12,0.089,0.095,0.088,0.09,3086500.0,281055.0,340.74,,3786.0,1323.182,0.0912,2.4975,,,,,,,,,,
1027 HK Equity,False,,2018-03-13,0.09,0.095,0.089,0.09,1496500.0,137676.5,340.74,,3786.0,1323.182,0.0922,2.9298,,,,,,,,,,
1027 HK Equity,False,,2018-03-14,0.09,0.09,0.088,0.089,1474000.0,131615.0,336.954,,3786.0,1323.182,0.0893,2.6931000000000003,,,,,,,,,,
1027 HK Equity,False,,2018-03-15,0.088,0.088,0.085,0.087,5610000.0,487035.0,329.382,,3786.0,1323.182,0.0868,2.8519,,,,,,,,,,
1027 HK Equity,False,,2018-03-16,0.087,0.09,0.086,0.086,2036000.0,178316.0,325.596,,3786.0,1323.182,0.0876,3.8167,,,,,,,,,,
1027 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-03-19,0.084,0.086,0.084,0.085,2371500.0,201856.5,321.81,,3786.0,1323.182,0.0852,2.9068,,,,,,,,,,
1027 HK Equity,False,,2018-03-20,0.084,0.087,0.083,0.084,2067800.0,175386.1,318.024,,3786.0,1323.182,0.0848,2.4109,,,,,,,,,,
1027 HK Equity,False,,2018-03-21,0.086,0.087,0.083,0.085,2764000.0,234828.0,321.81,,3786.0,1323.182,0.085,2.2296,,,,,,,,,,
1027 HK Equity,False,,2018-03-22,0.085,0.085,0.078,0.08,6716500.0,538588.5,302.88,,3786.0,1323.182,0.0802,3.2316,,,,,,,,,,
1027 HK Equity,False,,2018-03-23,0.081,0.081,0.073,0.077,3049000.0,233368.0,291.522,,3786.0,,0.0766,,,,,,,,,,,
