Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1526 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-01-02,2.11,2.14,2.07,2.07,70000.0,145410.0,3295.6035,,1592.079,451.242,2.0773,0.9431,,54.1569,,,,,,,,
1526 HK Equity,False,,2018-01-03,2.06,2.11,2.05,2.08,319000.0,661190.0,3311.5243,,1592.079,451.242,2.0727,1.2698,,54.4814,,,,,,,,
1526 HK Equity,False,,2018-01-04,2.06,2.14,2.04,2.06,410000.0,842390.0,3279.6827,,1592.079,451.242,2.0546,1.3573,,53.9144,,,,,,,,
1526 HK Equity,False,,2018-01-05,2.06,2.12,2.04,2.08,566000.0,1173290.0,3311.5243,,1592.079,451.242,2.073,1.3351,,54.381,,,,,,,,
1526 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-01-08,2.06,2.11,2.05,2.07,84000.0,176100.0,3295.6035,,1592.079,451.242,2.0964,1.662,,54.1635,,,,,,,,
1526 HK Equity,False,,2018-01-09,2.07,2.1,2.04,2.04,175000.0,361050.0,3247.8412,,1592.079,451.242,2.0631,1.0975,,53.6434,,,,,,,,
1526 HK Equity,False,,2018-01-10,2.09,2.11,2.05,2.05,174000.0,364560.0,3263.7619,,1592.079,451.242,2.0952,1.7812000000000001,,53.7233,,,,,,,,
1526 HK Equity,False,,2018-01-11,2.05,2.1,2.05,2.08,68000.0,141180.0,3311.5243,,1592.079,451.242,2.0762,1.7863,,54.4146,,,,,,,,
1526 HK Equity,False,,2018-01-12,2.05,2.12,2.05,2.1,2303000.0,4789950.0,3343.3659,,1592.079,451.242,2.0799,1.302,,54.6368,,,,,,,,
1526 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-01-15,2.1,2.1,2.03,2.05,1009000.0,2070530.0,3263.7619,,1592.079,451.242,2.0521,0.9132,,53.1367,,,,,,,,
1526 HK Equity,False,,2018-01-16,2.05,2.17,2.05,2.17,899000.0,1909790.0,3454.8114,,1592.079,451.242,2.1243,2.4041,,56.2984,,,,,,,,
1526 HK Equity,False,,2018-01-17,2.1,2.13,2.09,2.09,104000.0,218890.0,3327.4451,,1592.079,451.242,2.1047,2.0216,,54.1655,,,,,,,,
1526 HK Equity,False,,2018-01-18,2.06,2.2800000000000002,2.06,2.17,556000.0,1202770.0,3454.8114,,1592.079,451.242,2.1633,1.7616,,56.1011,,,,,,,,
1526 HK Equity,False,,2018-01-19,2.17,2.19,2.1,2.14,539000.0,1150060.0,3407.0491,,1592.079,451.242,2.1337,1.9599,,55.1989,,,,,,,,
1526 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-01-22,2.07,2.15,2.07,2.1,128000.0,271560.0,3343.3659,,1592.079,451.242,2.1216,1.8010000000000002,,54.1724,,,,,,,,
1526 HK Equity,False,,2018-01-23,2.08,2.12,2.06,2.09,379000.0,788690.0,3327.4451,,1592.079,451.242,2.081,1.1969,,53.9259,,,,,,,,
1526 HK Equity,False,,2018-01-24,2.08,2.13,2.08,2.13,350000.0,732770.0,3391.1283,,1592.079,451.242,2.0936,1.9137,,54.6578,,,,,,,,
1526 HK Equity,False,,2018-01-25,2.08,2.18,2.08,2.15,48000.0,101230.0,3422.9698,,1592.079,451.242,2.109,2.1633,,54.7675,,,,,,,,
1526 HK Equity,False,,2018-01-26,2.09,2.17,2.08,2.17,1936000.0,4068860.0,3454.8114,,1592.079,451.242,2.1017,2.228,,55.2865,,,,,,,,
1526 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-01-29,2.14,2.17,2.13,2.15,93000.0,199160.0,3422.9698,,1592.079,451.242,2.1415,1.716,,54.9026,,,,,,,,
1526 HK Equity,False,,2018-01-30,2.14,2.15,2.14,2.15,528000.0,1129960.0,3422.9698,,1592.079,451.242,2.1401,1.3103,,54.7853,,,,,,,,
1526 HK Equity,False,,2018-01-31,2.1,2.14,2.1,2.13,48000.0,101770.0,3391.1283,,1592.079,435.339,2.1202,1.9807000000000001,,53.922,,,,,,,,
1526 HK Equity,False,,2018-02-01,2.13,2.13,2.11,2.12,3000.0,6360.0,3375.2075,,1592.079,435.339,2.12,2.3495,,53.7826,,,,,,,,
1526 HK Equity,False,,2018-02-02,2.1,2.15,2.05,2.11,260000.0,547720.0,3359.2867,,1592.079,435.339,2.1066,2.1892,,53.5374,,,,,,,,
1526 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-02-05,2.08,2.16,2.07,2.14,307000.0,657260.0,3407.0491,,1592.079,435.339,2.1409,2.9973,,54.2139,,,,,,,,
1526 HK Equity,False,,2018-02-06,2.13,2.13,2.0,2.05,309000.0,627740.0,3263.7619,,1592.079,435.339,2.0315,2.5933,,51.8757,,,,,,,,
1526 HK Equity,False,,2018-02-07,2.06,2.06,2.0,2.05,27000.0,54250.0,3263.7619,,1592.079,435.339,2.0093,2.4627,,51.7788,,,,,,,,
1526 HK Equity,False,,2018-02-08,2.06,2.06,1.95,2.0,170000.0,339760.0,3184.158,,1592.079,435.339,1.9986000000000002,2.0855,,50.9482,,,,,,2.8,,
1526 HK Equity,False,,2018-02-09,1.98,2.09,1.78,1.8399999999999999,3701000.0,6862510.0,2929.4254,,1592.079,435.339,1.8542,2.9715,,46.6784,,,,,,,,
1526 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-02-12,1.79,1.8399999999999999,1.62,1.8399999999999999,2312000.0,3904200.0,2929.4254,,1592.079,435.339,1.6886999999999999,2.4206,,46.8875,,,,,,,,
1526 HK Equity,False,,2018-02-13,1.83,1.83,1.73,1.83,208000.0,372310.0,2913.5046,,1592.079,435.339,1.79,2.8919,,46.7109,,,,,,,,
1526 HK Equity,False,,2018-02-14,1.8399999999999999,1.92,1.81,1.92,188000.0,353150.0,3056.7917,,1592.079,435.339,1.8784999999999998,3.5506,,49.0673,,,,,,,,
1526 HK Equity,False,,2018-02-15,1.92,2.0,1.92,1.9300000000000002,84000.0,165140.0,3072.7125,,1592.079,435.339,1.966,3.0975,,49.3023,,,,,,,,
1526 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-02-20,1.8900000000000001,2.0,1.8399999999999999,1.97,57000.0,109160.0,3136.3956,,1592.079,435.339,1.9151,3.3782,,50.3079,,,,,,,,
1526 HK Equity,False,,2018-02-21,1.94,2.0,1.94,1.99,14000.0,27680.0,3168.2372,,1592.079,435.339,1.9771,2.6386,,50.7641,,,,,,,,
1526 HK Equity,False,,2018-02-22,1.94,1.99,1.94,1.97,29000.0,57350.0,3136.3956,,1592.079,435.339,1.9776,1.9257,,50.3497,,,,,,,,
1526 HK Equity,False,,2018-02-23,1.94,1.97,1.8900000000000001,1.95,47000.0,89970.0,3104.554,,1592.079,435.339,1.9143,2.7728,,49.7393,,,,,,,,
1526 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-02-26,1.92,1.98,1.87,1.95,276000.0,528880.0,3104.554,,1592.079,435.339,1.9162,2.3989,,49.5757,,,,,,,,
1526 HK Equity,False,,2018-02-27,1.9100000000000001,1.99,1.9100000000000001,1.96,343000.0,676950.0,3120.4748,,1592.079,435.339,1.9736,2.3989,,49.837,,,,,,,,
1526 HK Equity,False,,2018-02-28,1.9300000000000002,2.0,1.9300000000000002,1.98,325000.0,645500.0,3152.3164,,1592.079,435.339,1.9862,2.021,,50.444,,,,,,,,
1526 HK Equity,False,,2018-03-01,1.94,1.99,1.9300000000000002,1.97,7000.0,13620.0,3136.3956,,1592.079,435.339,1.9457,4.6178,,50.3767,,,,,,,,
1526 HK Equity,False,,2018-03-02,1.9300000000000002,1.98,1.9300000000000002,1.98,2000.0,3910.0,3152.3164,,1592.079,435.339,1.955,2.0751,,50.5322,,,,,,,,
1526 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-03-05,1.9300000000000002,1.97,1.9,1.95,45000.0,85920.0,3104.554,,1592.079,435.339,1.9093,3.4718999999999998,,49.7746,,,,,,,,
1526 HK Equity,False,,2018-03-06,1.88,2.05,1.8399999999999999,2.05,593000.0,1161460.0,3263.7619,,1592.079,435.339,1.9586000000000001,3.036,,52.0172,,,,,,,,
1526 HK Equity,False,,2018-03-07,2.01,2.1,1.95,2.08,422000.0,858140.0,3311.5243,,1592.079,435.339,2.0335,4.3552,,52.8802,,,,,,,,
1526 HK Equity,False,,2018-03-08,2.07,2.1,2.0,2.1,2144000.0,4439060.0,3343.3659,,1592.079,435.339,2.0705,4.9213000000000005,,53.4739,,,,,,,,
1526 HK Equity,False,,2018-03-09,2.05,2.14,2.05,2.1,33000.0,69370.0,3343.3659,,1592.079,435.339,2.1021,4.2409,,53.464,,,,,,,,
1526 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-03-12,2.05,2.14,2.0,2.13,319000.0,646430.0,3391.1283,,1592.079,435.339,2.0264,3.6790000000000003,,54.1675,,,,,,,,
1526 HK Equity,False,,2018-03-13,2.06,2.14,1.97,1.98,690000.0,1379130.0,3152.3164,,1592.079,435.339,1.9987,3.2092,,50.3034,,,,,,,,
1526 HK Equity,False,,2018-03-14,1.99,2.04,1.95,1.98,36000.0,71640.0,3152.3164,,1592.079,435.339,1.99,2.9513,,50.2426,,,,,,,,
1526 HK Equity,False,,2018-03-15,1.94,2.04,1.9100000000000001,2.03,553000.0,1086530.0,3231.9204,,1592.079,435.339,1.9647999999999999,3.827,,51.571,,,,,,,,
1526 HK Equity,False,,2018-03-16,1.97,2.09,1.9,2.03,298000.0,586160.0,3231.9204,,1592.079,435.339,1.967,3.3296,,51.6275,,,,,,,,
1526 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2018-03-19,2.0,2.04,1.9300000000000002,2.03,48000.0,97090.0,3231.9204,,1592.079,435.339,2.0227,3.6768,,51.6076,,,,,,,,
1526 HK Equity,False,,2018-03-20,1.99,2.02,1.99,2.02,23000.0,46400.0,3215.9996,,1592.079,435.339,2.0174,1.7459,,51.3755,,,,,,,,
1526 HK Equity,False,,2018-03-21,1.98,2.03,1.98,2.01,67000.0,134090.0,3200.0788,,1592.079,435.339,2.0013,2.6095,,51.0207,,,,,,,,
1526 HK Equity,False,,2018-03-22,2.03,2.06,1.92,2.02,437000.0,855140.0,3215.9996,,1592.079,435.339,1.9567999999999999,2.8756,,51.3474,,,,,,,,
1526 HK Equity,False,,2018-03-23,1.98,2.04,1.9,2.0,420000.0,824390.0,3184.158,,1592.079,,1.9628,,,50.744,,,,,,,,
