Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8351 HK Equity,False,,2018-01-31,0.3,0.435,0.3,0.405,4569000.0,1849980.0,1384.4492,,3418.393,3242.302,0.4051,14.9241,,,,,,,,,,
8351 HK Equity,False,,2018-02-01,0.445,0.445,0.42,0.42,640000.0,284800.0,1435.7251,,3418.393,3242.302,0.445,16.1924,,,,,,,,,,
8351 HK Equity,False,,2018-02-02,0.39,0.43,0.39,0.43,600000.0,245600.0,1469.909,,3418.393,3242.302,0.4093,5.7793,,,,,,,,,,
8351 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-05,0.39,0.395,0.39,0.395,40000.0,15600.0,1429.2653,,3618.393,3442.302,0.39,7.1476,,,,,,,,,,
8351 HK Equity,False,,2018-02-06,0.385,0.385,0.325,0.38,860000.0,327700.0,1374.9894,,3618.393,3442.302,0.381,16.283,,,,,,,,,,
8351 HK Equity,False,,2018-02-07,0.43,0.43,0.38,0.38,2121000.0,881535.0,1374.9894,,3618.393,3242.302,0.4157,22.6093,,,,,,,,,,
8351 HK Equity,False,,2018-02-08,0.42,0.42,0.39,0.395,200000.0,83200.0,1429.2653,,3618.393,3242.302,0.416,9.5738,,,,,,,,,,
8351 HK Equity,False,,2018-02-09,0.41,0.41,0.375,0.395,363000.0,146495.0,1429.2653,,3618.393,3242.302,0.4039,9.7431,,,,,,,,,,
8351 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-12,0.4,0.4,0.39,0.39,1200000.0,480000.0,1411.1733,,3618.393,3242.302,0.4,13.8138,,,,,,,,,,
8351 HK Equity,False,,2018-02-13,0.4,0.4,0.39,0.39,562000.0,214720.0,1411.1733,,3618.393,3242.302,0.3821,6.5601,,,,,,,,,,
8351 HK Equity,False,,2018-02-14,0.4,0.4,0.4,0.4,2202600.0,880962.0,1447.3572,,3618.393,3242.302,0.4,,,,,,,,,,,
8351 HK Equity,False,,2018-02-15,0.4,0.4,0.4,0.4,,,1447.3572,,3618.393,3242.302,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-20,0.41,0.41,0.41,0.41,80000.0,32800.0,1483.5412,,3618.393,3242.302,0.41,17.6209,,,,,,,,,,
8351 HK Equity,False,,2018-02-21,0.41,0.41,0.41,0.41,,,1483.5412,,3618.393,3242.302,,22.3358,,,,,,,,,,
8351 HK Equity,False,,2018-02-22,0.34,0.4,0.31,0.38,280000.0,100400.0,1374.9894,,3618.393,3242.302,0.3586,11.5277,,,,,,,,,,
8351 HK Equity,False,,2018-02-23,0.41,0.41,0.395,0.395,220000.0,90200.0,1429.2653,,3618.393,3242.302,0.41,10.5796,,,,,,,,,,
8351 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-02-26,0.41,0.41,0.36,0.395,6480000.0,2539000.0,1429.2653,,3618.393,3242.302,0.3918,5.8191,,,,,,,,,,
8351 HK Equity,False,,2018-02-27,0.385,0.385,0.385,0.385,,,1393.0813,,3618.393,3242.302,,9.3338,,,,,,,,,,
8351 HK Equity,False,,2018-02-28,0.37,0.37,0.365,0.37,100000.0,36800.0,1338.8054,,3618.393,3242.302,0.368,6.4475999999999996,,,,,,,,,,
8351 HK Equity,False,,2018-03-01,0.35,0.37,0.35,0.365,2365000.0,860400.0,1320.7135,,3618.393,3242.302,0.3641,4.4401,,,,,,,,,,
8351 HK Equity,False,,2018-03-02,0.35,0.37,0.35,0.37,260000.0,93000.0,1338.8054,,3618.393,3242.302,0.3577,6.1607,,,,,,,,,,
8351 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-03-05,0.365,0.365,0.365,0.365,,,1320.7135,,3618.393,3242.302,,,,,,,,,,,,
8351 HK Equity,False,,2018-03-06,0.355,0.355,0.355,0.355,2000000.0,710000.0,1284.5295,,3618.393,3242.302,0.355,9.8198,,,,,,,,,,
8351 HK Equity,False,,2018-03-07,0.355,0.36,0.35,0.35,1220000.0,438800.0,1266.4376,,3618.393,3242.302,0.3597,5.6983,,,,,,,,,,
8351 HK Equity,False,,2018-03-08,0.355,0.355,0.355,0.355,400000.0,142000.0,1284.5295,,3618.393,3242.302,0.355,10.7527,,,,,,,,,,
8351 HK Equity,False,,2018-03-09,0.355,0.355,0.355,0.355,,,1284.5295,,3618.393,3242.302,,8.3421,,,,,,,,,,
8351 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-03-12,0.34,0.375,0.34,0.375,24860000.0,9123900.0,1356.8974,,3618.393,3242.302,0.367,13.7166,,,,,,,,,,
8351 HK Equity,False,,2018-03-13,0.35,0.375,0.35,0.36,11122100.0,3920414.0,1302.6215,,3618.393,3242.302,0.3525,6.7248,,,,,,,,,,
8351 HK Equity,False,,2018-03-14,0.36,0.36,0.36,0.36,160000.0,57600.0,1302.6215,,3618.393,3242.302,0.36,8.7358,,,,,,,,,,
8351 HK Equity,False,,2018-03-15,0.36,0.36,0.36,0.36,,,1302.6215,,3618.393,3242.302,,13.0096,,,,,,,,,,
8351 HK Equity,False,,2018-03-16,0.32,0.34,0.315,0.34,140000.0,44200.0,1230.2536,,3618.393,3242.302,0.3157,12.4129,,,,,,,,,,
8351 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-03-19,0.36,0.36,0.35,0.36,1441000.0,513700.0,1302.6215,,3618.393,3242.302,0.3565,15.8687,,,,,,,,,,
8351 HK Equity,False,,2018-03-20,0.315,0.32,0.315,0.32,100000.0,31500.0,1157.8858,,3618.393,3242.302,0.315,12.6325,,,,,,,,,,
8351 HK Equity,False,,2018-03-21,0.355,0.355,0.32,0.32,1020000.0,335800.0,1157.8858,,3618.393,3242.302,0.3292,6.5006,,,,,,,,,,
8351 HK Equity,False,,2018-03-22,0.3,0.315,0.295,0.295,770000.0,230400.0,1067.426,,3618.393,3242.302,0.2997,8.2954,,,,,,,,,,
8351 HK Equity,False,,2018-03-23,0.25,0.305,0.25,0.305,640000.0,175800.0,1103.6099,,3618.393,,0.2747,,,,,,,,,,,
